eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4195761963752949,1586.6890436137367,4.32058367329233e-12,133.93050852735135,0.1669291779414477,0.9512034416218423,0.012134779317126367,0.5878658328926315,0.0,True
multicopter,hover_climb,0.4201037270929161,1588.4799302885415,4.320552954550583e-12,133.92001186828585,0.16675286307845877,0.9512382186417079,0.01213283083382675,0.5886796836350744,0.1566256921893419,True
multicopter,hover_climb,0.4224249781159075,1593.5147024887503,4.320466918914944e-12,133.89061394693766,0.166259189950008,0.9513355561437857,0.012127352551511927,0.5909686963886597,0.595481129531212,True
multicopter,hover_climb,0.4257876686016553,1600.8341616786684,4.320342600620046e-12,133.84816216902027,0.16554673462615851,0.9514759372034092,0.012119387752662606,0.5942990776633816,1.2296456104513218,True
multicopter,hover_climb,0.42953058604075645,1609.0194970035486,4.320204632919452e-12,133.80107974170494,0.16475726616552414,0.9516313652545474,0.012110481099380847,0.5980271582237497,1.9335150819864848,True
multicopter,hover_climb,0.4329114075595716,1616.4499525809767,4.320080336752215e-12,133.75868824200074,0.16404716826495333,0.9517710541287321,0.01210239748935231,0.601414819467023,2.5676795629065943,True
multicopter,hover_climb,0.4352552704925294,1621.623138479983,4.319994319919341e-12,133.72936532177425,0.16355643475018347,0.9518675284996265,0.012096771047464209,0.6037752617758578,3.0065350002484643,True
multicopter,hover_climb,0.4360925624612853,1623.4756285684314,4.319963620894726e-12,133.71890229100782,0.16338142791073326,0.9519019214076152,0.012094756618460843,0.6046209034370482,3.1631606924378066,True
multicopter,hover_descent,0.41876512535419746,1563.206113028265,4.319963613098452e-12,120.05247665722271,-0.10951468858745386,0.951894339523595,0.011712092994997234,0.5821751036391531,3.1631606924378066,True
multicopter,hover_descent,0.4187611010002577,1561.3401372368103,4.319994315876219e-12,120.04459385746506,-0.10965354933759522,0.9518620845985849,0.011713592212201739,0.5813302287761759,3.4334597526802813,True
multicopter,hover_descent,0.41872175413885393,1556.1288856324018,4.320080333803466e-12,120.02243144699997,-0.11004326902811855,0.9517716302240211,0.011717777012042957,0.5789718211353948,4.1908208895262575,True
multicopter,hover_descent,0.41859343891788764,1548.6426972852455,4.320204637359507e-12,119.99021207981457,-0.11060809567796523,0.9516407175098224,0.011723782544042254,0.5755868049369046,5.285239441398598,True
multicopter,hover_descent,0.4183554767333472,1540.3944900897195,4.320342611277578e-12,119.95418761390535,-0.11123730652978937,0.9514951370713067,0.011730390131567745,0.5718612499736448,6.4999523919362785,True
multicopter,hover_descent,0.4180584477990897,1533.0174645672275,4.320466926360716e-12,119.92150048888087,-0.11180627417564547,0.951363724474972,0.01173629098215858,0.5685327729712231,7.594370943808619,True
multicopter,hover_descent,0.4178088004253847,1527.9423406346605,4.320552954452402e-12,119.89875607746157,-0.11220115752029713,0.9512726466547533,0.011740345380824739,0.5662448713054007,8.351732080654596,True
multicopter,hover_descent,0.4177112128242503,1526.136948688843,4.320583660050396e-12,119.89061433083664,-0.11234231628399585,0.9512401142609698,0.011741786574262537,0.5654313755175783,8.62203114089707,True
