eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41707082776262766,1577.8152347064258,4.320583662272572e-12,131.98561942751286,0.13432199889633983,0.9512148388422129,0.01209345339586321,0.5845781004379185,0.0,True
multicopter,hover_climb,0.4176848146366366,1579.6089270105983,4.3205529571761605e-12,131.97778016026896,0.1341764882150066,0.9512493058609147,0.01209154475894941,0.5853921511308162,0.1986262741243438,True
multicopter,hover_climb,0.4202403271887483,1584.6515168026667,4.320466925151385e-12,131.95581652871084,0.13376911775548037,0.9513457785562799,0.012086178853858504,0.5876817073934688,0.7551647269156588,True
multicopter,hover_climb,0.4239338475210603,1591.982174198334,4.320342609813011e-12,131.92407932219794,0.13318134697259823,0.9514849199321863,0.012078378259037629,0.591012835952039,1.5593860923024252,True
multicopter,hover_climb,0.4280324939856676,1600.179803635302,4.320204636479495e-12,131.88884968335694,0.13253022661564254,0.9516389859217786,0.012069656275959708,0.5947416935575809,2.4520044657420152,True
multicopter,hover_climb,0.4317226954687113,1607.6212173653087,4.320080332461414e-12,131.85709957643365,0.13194473399003853,0.9517774603528587,0.012061740954948498,0.5981300087078807,3.2562258311287815,True
multicopter,hover_climb,0.4342741080076311,1612.801922851319,4.319994314552709e-12,131.83511976420144,0.13154020420022558,0.9518731014029,0.012056231971406975,0.6004908785865737,3.812764283920097,True
multicopter,hover_climb,0.43518412742633394,1614.6570841365137,4.31996361573857e-12,131.8272732622926,0.13139595768375067,0.9519071983122069,0.012054259652442867,0.6013366679316914,4.011390558044441,True
multicopter,hover_descent,0.41989529006466814,1561.7078930465698,4.319963615909509e-12,119.68278849594122,-0.11842453529969725,0.9518924977347004,0.01169844038762424,0.5816171309151162,4.011390558044441,True
multicopter,hover_descent,0.41984047462936275,1559.8418631160805,4.319994314744584e-12,119.67443049485449,-0.11857532904278087,0.9518603016830027,0.011699916667014263,0.5807723797741547,4.26236591300856,True
multicopter,hover_descent,0.41966299945750724,1554.6304554392957,4.320080333603298e-12,119.65093394665773,-0.11899854845804707,0.9517700132258692,0.011704037040335144,0.5784143166344778,4.965583230839541,True
multicopter,hover_descent,0.41934582599877057,1547.1440248687989,4.320204636869303e-12,119.61677942316011,-0.11961195119123044,0.9516393427055545,0.011709949112614955,0.5750297906757444,5.98176169734653,True
multicopter,hover_descent,0.4189127669081258,1538.8955258512526,4.320342609229115e-12,119.57860000982409,-0.1202953093334112,0.9514940342726596,0.011716452762636049,0.5713047694301281,7.109634704626786,True
multicopter,hover_descent,0.41845264674171767,1531.518217015181,4.32046692399969e-12,119.54396457352213,-0.12091327089005702,0.9513628696672137,0.0117222597469863,0.5679767640621035,8.125813171133775,True
multicopter,hover_descent,0.41809695694496224,1526.442886236669,4.320552955996564e-12,119.51986808705148,-0.12134217493902522,0.9512719651046418,0.011726249055332004,0.5656891838687489,8.829030488964756,True
multicopter,hover_descent,0.41796284198863487,1524.637418417437,4.320583664377934e-12,119.5112431334716,-0.12149549848758184,0.9512394948668971,0.011727667000405888,0.5648758018747804,9.080005843928877,True
