eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.07941236212992,4.079412362464199,0.00616711162931807,0.0,True
multicopter,hover_climb,4.07941236212992,4.074980635203732,0.006168686915082602,0.17978797061709656,True
multicopter,hover_climb,4.07941236212992,4.062576977989141,0.006173107145872557,0.6835426699329108,True
multicopter,hover_climb,4.07941236212992,4.0446890125415385,0.006179511227642712,1.411489301602,True
multicopter,hover_climb,4.07941236212992,4.024884454723781,0.006186642395915994,2.2194491075427427,True
multicopter,hover_climb,4.07941236212992,4.007085823963435,0.006193088347280283,2.947395739211831,True
multicopter,hover_climb,4.07941236212992,3.9947935652631292,0.00619756078936844,3.451150438527646,True
multicopter,hover_climb,4.07941236212992,3.990411414998892,0.006199159311620858,3.6309384091447425,True
multicopter,hover_descent,2.7877114079553698,2.7268916296119863,0.004236263853383853,3.6309384091447425,True
multicopter,hover_descent,2.7877114079553698,2.7298862203026437,0.004235171485581004,3.8940320951714336,True
multicopter,hover_descent,2.7877114079553698,2.738286270791899,0.0042321151929771185,4.6312042221016085,True
multicopter,hover_descent,2.7877114079553698,2.750449161329078,0.004227710281053978,5.696448809373916,True
multicopter,hover_descent,2.7877114079553698,2.7639828242337146,0.004222837118602439,6.878781102111558,True
multicopter,hover_descent,2.7877114079553698,2.776206762614232,0.0042184608187280075,7.944025689383865,True
multicopter,hover_descent,2.7877114079553698,2.7846829385062484,0.004215440205290312,8.681197816314041,True
multicopter,hover_descent,2.7877114079553698,2.787711408183803,0.004214363716397612,8.94429150234073,True
