eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.58929404462121,497.40209080488137,500.0,295.21695399075094,3.4752495470264684,3.4752495470264684,205.29764681540402,0.0,True
multicopter,hover_climb,0.9958130875069333,42.076609331278874,61.73367309886851,497.2865339764017,499.875340477101,295.587392400034,3.493428586330148,3.4796102922230414,205.77891032956168,0.17009369421266599,True
multicopter,hover_climb,0.9840144250657012,41.57807429855076,62.26340951062496,495.97878527092774,498.5466765339307,297.21675020861744,3.545455272222193,3.49879084709863,207.54469836874986,0.646685634649584,True
multicopter,hover_climb,0.9667889317431123,40.85023655252587,63.03494752192091,494.1210272857962,496.6572150518343,299.5744980927523,3.6236279453579994,3.526545900308071,210.11649173973638,1.3353809424906522,True
multicopter,hover_climb,0.947424659684376,40.032027873987715,63.89955345529328,492.103997952586,494.60313396727605,302.19502999268167,3.714810123756708,3.55739440739782,212.99851151764426,2.099775065724285,True
multicopter,hover_climb,0.929755037826849,39.285424133528835,64.6858737094859,490.32778953573603,492.79206157460897,304.5584377610176,3.8012435620967513,3.5852160879121637,215.6195790316197,2.788470373565353,True
multicopter,hover_climb,0.9174025721909173,38.763488965813416,65.23404239634962,489.1216788775937,491.5611069805444,306.1948605027281,3.8635981494046683,3.6044798101171267,217.44680798783207,3.265062314002271,True
multicopter,hover_climb,0.9129691997512037,38.57616336976917,65.43047007663085,488.6958249435675,491.1262592958846,306.7790114607793,3.886379799985143,3.611356347270295,218.10156692210288,3.4351560082149373,True
multicopter,hover_descent,0.9129691997512037,38.57616336976917,54.69479491267793,489.0187953087368,491.1262592958846,266.3619346056636,3.376592719405666,3.376592719405666,182.31598304225975,3.4351560082149373,True
multicopter,hover_descent,0.9073551975923265,38.33895201094338,54.62358676826355,488.48864173718937,490.5808273248982,266.3234020205645,3.393310199995,3.3761042530394114,182.0786225608785,3.6929080335965137,True
multicopter,hover_descent,0.8916662139780754,37.67603721034122,54.42142058360697,487.0374788314979,489.0871357505374,266.199156485271,3.441151873745152,3.374529228550601,181.40473527868988,4.415113159993281,True
multicopter,hover_descent,0.8691037449833302,36.72269344999987,54.12266299355172,485.0273999594752,487.0165362476893,265.97821318524205,3.5129972523054516,3.3717283946424694,180.4088766451724,5.458729804857741,True
multicopter,hover_descent,0.8442151228036469,35.671061526914656,53.782448379545244,482.9119582532802,484.83559018046896,265.6777079424054,3.596723414297762,3.3679189771421507,179.2748279318175,6.617056892556282,True
multicopter,hover_descent,0.8219328794506288,34.72955828664629,53.46869976427652,481.1055104904131,482.97195904928185,265.35921726359453,3.675997852642609,3.363881563504713,178.22899921425505,7.660673537420742,True
multicopter,hover_descent,0.8065930815603063,34.08139781240731,53.247836883820355,479.90835488847387,481.7363933035574,265.11336128395214,3.7331249666766033,3.3607649188080453,177.4927896127345,8.38287866381751,True
multicopter,hover_descent,0.8011343924782005,33.850748977952136,53.168306847990436,479.4912749169221,481.30585253034985,265.0207175424565,3.7539825726336895,3.3595905010613962,177.22768949330145,8.640630689199085,True
