segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3042715123636186,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,40.29126259203743,
departure_terminal_procedures,,,91.44,91.44,,,39.12694206839428,59.90158382048067
accel_climb,2.54,,91.44,457.20000000000005,,,35.41242259077171,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,10.0
cruise_1,,,457.20000000000005,457.20000000000005,,,42.520642264696065,300.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.687298848535214,505.0
cruise_3,,,457.20000000000005,457.20000000000005,,,41.673722015553814,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.242538015571874,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,41.74620325066761,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.288731235059515,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,41.06778643654451,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.33770428973207,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,39.17642089476742,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.446210187312396,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,33.442213801382884,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.155554408100706,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,27.7053291148177,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.17179562232905,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,30.12385054616848,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,41.21476717717012,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.1773151044136,35.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.855282548616486,610.0
cruise_19,,,457.20000000000005,457.20000000000005,,,43.568692145513765,141.61865769916585
decel_descend,,2.54,457.20000000000005,91.44,,,35.92181679337639,
arrival_terminal_procedure,,,91.44,91.44,,,43.84011093240944,43.98332512144885
second_descent,,2.54,91.44,15.24,,,39.895819919438246,
hover_descent,,1.099157313340306,15.24,0.0,,,,
