eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.384519453895539,4.38451945425482,0.006628361762127085,0.0,True
multicopter,hover_climb,4.384519453895539,4.379756269594141,0.006630054866541865,0.16727700210019605,True
multicopter,hover_climb,4.384519453895539,4.366424919014905,0.006634805694888904,0.6359767466170405,True
multicopter,hover_climb,4.384519453895539,4.3471990782483,0.006641688750244191,1.3132675009238337,True
multicopter,hover_climb,4.384519453895539,4.325913299484219,0.006649353272299736,2.0650035247041227,True
multicopter,hover_climb,4.384519453895539,4.306783474917846,0.006656281328756582,2.7422942790109155,True
multicopter,hover_climb,4.384519453895539,4.2935718545619,0.006661088273385171,3.2109940235277605,True
multicopter,hover_climb,4.384519453895539,4.288861954856295,0.0066628063521894315,3.3782710256279564,True
multicopter,hover_descent,2.8898015177517915,2.8267544292818467,0.004391402093549025,3.3782710256279564,True
multicopter,hover_descent,2.8898015177517915,2.829858686307238,0.004390269721623578,3.6320702105865927,True
multicopter,hover_descent,2.8898015177517915,2.8385663590540537,0.004387101503069752,4.343199724238707,True
multicopter,hover_descent,2.8898015177517915,2.8511746726098557,0.0043825352767650014,5.370811644974357,True
multicopter,hover_descent,2.8898015177517915,2.8652039582421316,0.0043774836519058,6.511374829058703,True
multicopter,hover_descent,2.8898015177517915,2.877875555303476,0.00437294708546525,7.538986749794353,True
multicopter,hover_descent,2.8898015177517915,2.8866621412777564,0.004369815852701383,8.250116263446468,True
multicopter,hover_descent,2.8898015177517915,2.8898015179885905,0.004368699941195232,8.503915448405104,True
