eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.132729240824217,4.132729241162864,0.006247714204749514,0.0,True
multicopter,hover_climb,4.132729240824217,4.128239592357877,0.006249310079097047,0.17746850257031643,True
multicopter,hover_climb,4.132729240824217,4.115673822508336,0.006253788081175587,0.6747241968388641,True
multicopter,hover_climb,4.132729240824217,4.09755206591652,0.00626027586266045,1.3932794941148774,True
multicopter,hover_climb,4.132729240824217,4.077488667581298,0.006267500233483517,2.190815705270441,True
multicopter,hover_climb,4.132729240824217,4.0594574132583086,0.006274030431787427,2.909371002546454,True
multicopter,hover_climb,4.132729240824217,4.047004497873209,0.006278561327552514,3.406626696815002,True
multicopter,hover_climb,4.132729240824217,4.042565074023142,0.006280180742082902,3.5840951993853185,True
multicopter,hover_descent,2.910361356148075,2.8468657116294414,0.004422645248769842,3.5840951993853185,True
multicopter,hover_descent,2.910361356148075,2.849992054262577,0.004421504820448947,3.836101455704068,True
multicopter,hover_descent,2.910361356148075,2.8587616787882206,0.004418314061225433,4.542207294942478,True
multicopter,hover_descent,2.910361356148075,2.871459695698238,0.004413715347957711,5.562559795819565,True
multicopter,hover_descent,2.910361356148075,2.885588794360454,0.004408627782709487,6.6950656317344155,True
multicopter,hover_descent,2.910361356148075,2.8983505450140794,0.004404058940324614,7.715418132611503,True
multicopter,hover_descent,2.910361356148075,2.9071996442047787,0.004400905430030885,8.421523971849913,True
multicopter,hover_descent,2.910361356148075,2.9103613563865585,0.004399781579238908,8.673530228168662,True
