eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7778600797984325,1942.649130065815,4.673708288442094e-12,113.6256731427983,0.11655417764845087,0.9239321979732946,0.03155311400366123,0.5305631316826106,0.0,True
vector_thrust,hover_climb,0.7778799802897504,1942.717152332188,4.67370718131861e-12,113.6253643725306,0.11655038573373558,0.9239339731059778,0.03155310451797462,0.5305862254128362,0.005840191830839664,True
vector_thrust,hover_climb,0.7779357316120716,1942.9077660932624,4.6737040791044525e-12,113.6244991444608,0.11653976131541702,0.9239389467760333,0.03155307789781542,0.5306509402548696,0.022204045706008466,True
vector_thrust,hover_climb,0.7782745370619008,1943.1832621075212,4.673699596391517e-12,113.62324879197571,0.11652440933794803,0.923946133543931,0.031553039354387497,0.5307444758532317,0.045850499676031706,True
vector_thrust,hover_climb,0.7788322402389112,1943.4891103786968,4.6736946208892834e-12,113.62186083006097,0.11650737097168128,0.9239541097282263,0.03155299644550623,0.5308483201313512,0.07209608352741989,True
vector_thrust,hover_climb,0.7793336628669308,1943.7647339422383,4.673690138149217e-12,113.62061018120215,0.11649202087306051,0.9239612955438897,0.031552957674675836,0.5309419054694496,0.09574253749744313,True
vector_thrust,hover_climb,0.7796800712721319,1943.955506770372,4.673687035978976e-12,113.61974462774474,0.11648139879674832,0.9239662680172582,0.03155293078271176,0.5310066823402103,0.11210639137261194,True
vector_thrust,hover_climb,0.7798035868430389,1944.0235998172852,4.673685928820756e-12,113.61943569989506,0.11647760792493742,0.923968042619884,0.031552921172870535,0.5310298036728233,0.11794658320345161,True
vector_thrust,second_climb,0.5229388014402649,1305.9230195156106,1997.6066666791075,81.75587423644501,0.813022869686657,0.9112863590869198,0.05031225959249258,0.3567261450583082,0.11794658320345161,True
vector_thrust,second_climb,0.5230457165718143,1305.9579194337323,1997.8080760417533,81.75895245305941,0.8130403161936722,0.9112870205236125,0.050329699218183685,0.3567508657010519,0.1427043662278468,True
vector_thrust,second_climb,0.5233450663653095,1306.0562308294886,1998.374200789679,81.76756811532937,0.8130896055068187,0.9112888964657153,0.05037855817702826,0.35682028912382946,0.2120741327387681,True
vector_thrust,second_climb,0.523777064059602,1306.199654411261,1999.1969560417006,81.77999561945617,0.8131618790910631,0.9112916656153912,0.05044914765488251,0.3569210183608796,0.31231634971437283,True
vector_thrust,second_climb,0.5242557431584127,1306.3607140350116,2000.116667671184,81.79376157292747,0.8132435337696586,0.9112948186226898,0.050527479711776346,0.35703338363962395,0.42357681669252994,True
vector_thrust,second_climb,0.5246862894050582,1306.507500317956,2000.9512221186785,81.80614299511988,0.8133183828989532,0.9112977297764073,0.05059804235433645,0.35713512731657776,0.5238190336681345,True
vector_thrust,second_climb,0.5249849309005515,1306.612398714439,2001.5320727979224,81.8151847201578,0.8133645870979012,0.9112997641636105,0.05064698161216375,0.35720647014431606,0.5931888001790558,True
vector_thrust,second_climb,0.5250921281590842,1306.6515231366104,2001.7400358953655,81.81871777240558,0.8133772185692605,0.9113004850882462,0.050664520987654664,0.357232398546097,0.6179465832034512,True
vector_thrust,departure_terminal_procedures,0.5233173336494543,1324.1048576751834,1275.3863607517028,60.161493480540976,0.7429420809958296,0.9141307724377141,0.03627811231908634,0.3620040583570273,0.6179465832034512,True
vector_thrust,departure_terminal_procedures,0.5234440265514986,1324.1048576562841,1275.3863604937146,60.16149347197975,0.7429420809617232,0.9141307724365112,0.036278112314960795,0.36200405835186034,0.664646115561981,True
vector_thrust,departure_terminal_procedures,0.5237980724332609,1324.1048576153205,1275.3863599345314,60.16149345343084,0.7429420808878011,0.9141307724339043,0.03627811230601934,0.3620040583406611,0.795495297521785,True
vector_thrust,departure_terminal_procedures,0.5243072319997379,1324.104857594437,1275.386359649467,60.16149344397209,0.7429420808501138,0.9141307724325751,0.03627811230145992,0.3620040583349516,0.9845778438358195,True
vector_thrust,departure_terminal_procedures,0.524868954522819,1324.1048575960444,1275.386359671411,60.16149344470215,0.742942080853015,0.9141307724326776,0.03627811230181159,0.3620040583353911,1.1944436372613405,True
