eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.669702675250675,3.669702675551381,0.00554772698508514,0.0,True
multicopter,hover_climb,3.669702675250675,3.6657160421983304,0.005549144059377028,0.19986067940709512,True
multicopter,hover_climb,3.669702675250675,3.654558127767853,0.00555312035089041,0.759857858941428,True
multicopter,hover_climb,3.669702675250675,3.6384667134094406,0.005558881248274217,1.5690772292815243,True
multicopter,hover_climb,3.669702675250675,3.6206511967726196,0.00556529620831431,2.467242969707241,True
multicopter,hover_climb,3.669702675250675,3.604640144905596,0.005571094770182108,3.276462340047337,True
multicopter,hover_climb,3.669702675250675,3.593582440846025,0.005575118029229948,3.8364595195816698,True
multicopter,hover_climb,3.669702675250675,3.589640405297644,0.005576556006287772,4.036320198988765,True
multicopter,hover_descent,2.8370237455785503,2.7751281150378135,0.004311199900495041,4.036320198988765,True
multicopter,hover_descent,2.8370237455785503,2.778175677591613,0.004310088209598076,4.294840865599565,True
multicopter,hover_descent,2.8370237455785503,2.7867243181123165,0.004306977853674607,5.019199676861787,True
multicopter,hover_descent,2.8370237455785503,2.79910236024766,0.004302495022457763,6.065928486527118,True
multicopter,hover_descent,2.8370237455785503,2.812875422593905,0.0042975356577431715,7.227709816554938,True
multicopter,hover_descent,2.8370237455785503,2.8253155924590683,0.004293081944698808,8.27443862622027,True
multicopter,hover_descent,2.8370237455785503,2.8339417049787246,0.004290007899076831,8.998797437482493,True
multicopter,hover_descent,2.8370237455785503,2.8370237458110243,0.004288912367974966,9.257318104093292,True
