eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.9730113023583655,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.9730113023583655,0.0,0.0,0.005657305530868522,True
lift_and_cruse,hover_climb,9.412754953531659,4.9730113023583655,0.0,0.0,0.021508723380786462,True
lift_and_cruse,hover_climb,19.436976651092134,4.9730113023583655,0.0,0.0,0.04441468583969547,True
lift_and_cruse,hover_climb,30.563023348907855,4.9730113023583655,0.0,0.0,0.06983838611941465,True
lift_and_cruse,hover_climb,40.587245046468325,4.9730113023583655,0.0,0.0,0.09274434857832366,True
lift_and_cruse,hover_climb,47.52422169756047,4.9730113023583655,0.0,0.0,0.10859576642824159,True
lift_and_cruse,hover_climb,49.99999999999999,4.9730113023583655,0.0,0.0,0.11425307195911012,True
lift_and_cruse,dep_transition,49.99999999999999,57.7071537949828,5.0,0.0,0.11425307195911012,True
lift_and_cruse,dep_transition,50.4951556604879,57.769082047847974,5.09903113209758,0.0007674455674810535,0.115175885497805,True
lift_and_cruse,dep_transition,51.88255099070633,57.94260115646335,5.376510198141267,0.0029221646339293718,0.1177615515749858,True
lift_and_cruse,dep_transition,53.887395330218425,58.193343533295476,5.777479066043686,0.006047240253983363,0.12149794731295348,True
lift_and_cruse,dep_transition,56.11260466978156,58.471646575459275,6.222520933956314,0.00953161323765081,0.125645033711917,True
lift_and_cruse,dep_transition,58.117449009293665,58.722388952291396,6.623489801858734,0.012685160782486087,0.12938142944988465,True
lift_and_cruse,dep_transition,59.50484433951209,58.89590806090678,6.900968867902419,0.014875383758415248,0.13196709552706548,True
lift_and_cruse,dep_transition,59.99999999999999,58.95783631377196,7.0,0.015658630052089857,0.13288990906576037,True
lift_and_cruse,second_climb,59.99999999999999,77.88153585302682,16.236434099534428,0.015658630052089857,0.13288990906576037,True
lift_and_cruse,second_climb,71.8837358517097,77.88153585302682,16.24063200866527,0.042395792779575975,0.15665738076917973,True
lift_and_cruse,second_climb,105.18122377695195,77.88153585302682,16.252404789221984,0.1173116579740738,0.2232523566196642,True
lift_and_cruse,second_climb,153.29748792524222,77.88153585302682,16.269444329082948,0.22556821975102176,0.31948488491624466,True
lift_and_cruse,second_climb,206.70251207475772,77.88153585302682,16.2883947656323,0.3457239383708939,0.4262949332152755,True
lift_and_cruse,second_climb,254.818776223048,77.88153585302682,16.305502811525667,0.4539805001478417,0.522527461511856,True
lift_and_cruse,second_climb,288.11626414829027,77.88153585302682,16.317361018148198,0.5288963653423394,0.5891224373623404,True
lift_and_cruse,second_climb,299.99999999999994,77.88153585302682,16.321596946217042,0.5556335280698254,0.6128899090657599,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.10689116550664,11.102760462096963,0.5556335280698254,0.6128899090657599,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.10689116550664,11.102760462096963,0.598267180558563,0.6487421478109735,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.10689116550664,11.102760462096963,0.7177240202819465,0.7491978884642719,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.10689116550664,11.102760462096956,0.8903441550907644,0.8943606395804609,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.10689116550664,11.102760462096578,1.0819380502391076,1.0554791379966693,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.10689116550664,11.10276046209375,1.2545581850479257,1.2006418891128583,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.10689116550664,11.102760462096692,1.3740150247713085,1.3010976297661567,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.10689116550664,11.102760462087593,1.4166486772600462,1.33694986851137,True
lift_and_cruse,accel_climb,299.99999999999994,89.36336381218578,12.863665191955663,1.4166486772600462,1.33694986851137,True
lift_and_cruse,accel_climb,359.4186792585485,90.38519853436836,12.631670190098932,1.5710231356542534,1.455787227028467,True
lift_and_cruse,accel_climb,525.9061188847598,93.24831580220739,12.018165213706384,2.0129565756566103,1.7887621062808894,True
lift_and_cruse,accel_climb,766.4874396262113,97.38564012697834,11.217309570462401,2.6760057337551544,2.269924747763792,True
lift_and_cruse,accel_climb,1033.5125603737886,101.97772368520745,10.430594372909699,3.4457515714274036,2.803974989258946,True
lift_and_cruse,accel_climb,1274.09388111524,106.11504800997842,9.799997489868588,4.16973220038566,3.285137630741849,True
lift_and_cruse,accel_climb,1440.5813207414515,108.97816527781742,9.401264704612538,4.687646453705982,3.6181125099942713,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.265736366166628,4.875835739148292,3.7369498685113682,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328586687,4.875835739148292,3.7369498685113682,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328637119,5.804252602563114,4.32178933485295,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328571689,8.405618846722666,5.960473104983389,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328346996,12.164701983307845,8.328439761090786,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443293964095,16.336969494988736,10.956684465727868,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544329694003,20.09605263157391,13.324651121835265,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328053792,22.697418875733458,14.963334891965705,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328162267,23.62583573914828,15.548174358307286,True
lift_and_cruse,decel_descend,1500.0,87.65934656888417,6.45303768896348,23.62583573914828,15.548174358307286,True
lift_and_cruse,decel_descend,1440.5813207414515,87.65934656888417,6.434891602549419,23.77639021124782,15.667011716824383,True
lift_and_cruse,decel_descend,1274.0938811152403,87.65934656888417,6.384262583304769,24.1982344679177,15.999986596076806,True
lift_and_cruse,decel_descend,1033.5125603737888,87.65934656888417,6.311656519583862,24.80781708054416,16.48114923755971,True
lift_and_cruse,decel_descend,766.4874396262114,87.65934656888417,6.231827703859408,25.484402736656403,17.01519947905486,True
lift_and_cruse,decel_descend,525.90611888476,87.65934656888417,6.160578841164896,26.09398534928286,17.496362120537764,True
lift_and_cruse,decel_descend,359.41867925854854,87.65934656888417,6.1116438141198595,26.515829605952742,17.82933699979019,True
lift_and_cruse,decel_descend,299.99999999999994,87.65934656888417,6.094252048423801,26.666384078052285,17.948174358307284,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,100.33433513193972,7.39215236866031,26.666384078052285,17.948174358307284,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,100.33433513193972,7.392152368660638,26.73688288243355,17.99668930092519,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,100.33433513193972,7.392152368660638,26.93441614275854,18.1326251493967,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,100.33433513193972,7.392152368659878,27.219859974233437,18.32905814178826,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,100.33433513193972,7.392152368660638,27.536678725295783,18.547082314864163,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,100.33433513193972,7.39215236866064,27.82212255677068,18.743515307255723,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,100.33433513193972,7.3921523686616135,28.01965581709567,18.87945115572723,True
