eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8827210790371463,1919.7144174278296,4.673708288511428e-12,113.83365330614187,0.10043013011698214,0.9235406657978612,0.03237068684222524,0.5242993587896446,0.0,True
vector_thrust,hover_climb,0.882680315984394,1919.7819467821569,4.67370718108624e-12,113.83337209027911,0.10042682174205914,0.9235424575111845,0.03237067464775605,0.5243222645849567,0.00684627702244346,True
vector_thrust,hover_climb,0.8825748832182417,1919.9711794647603,4.6737040789742475e-12,113.83258407451113,0.10041755214035103,0.9235474776422767,0.032370640433887515,0.5243864528339739,0.02602911896140138,True
vector_thrust,hover_climb,0.8824453453799915,1920.2446793526424,4.673699596439413e-12,113.83144526132543,0.10040415787151066,0.9235547315552437,0.032370590909386404,0.5244792273208569,0.05374912870874585,True
vector_thrust,hover_climb,0.8823330530450987,1920.5483113956236,4.673694620541035e-12,113.83018111212299,0.10038929232340481,0.9235627822575959,0.03237053582319859,0.52458222656921,0.08451601837040587,True
vector_thrust,hover_climb,0.8822601621637618,1920.8219378026977,4.6736901380190854e-12,113.82904198690069,0.10037589978836069,0.9235700352195766,0.03237048607196272,0.5246750503884752,0.11223602811775034,True
vector_thrust,hover_climb,0.882225377650163,1921.011328282072,4.673687036072268e-12,113.82825360393753,0.10036663234719136,0.9235750541607061,0.032370451580582715,0.5247393001621402,0.13141887005670824,True
vector_thrust,hover_climb,0.8822160598349212,1921.0789278901714,4.673685928858365e-12,113.82797222321508,0.10036332493243907,0.9235768453454759,0.03237043926126731,0.5247622333460342,0.13826514707915172,True
vector_thrust,second_climb,0.5589680780724874,1201.7355075171654,2279.523882200834,87.77801661048304,0.8270140286951401,0.9052607639790218,0.06379079091606399,0.32826626728373065,0.13826514707915172,True
vector_thrust,second_climb,0.5590154550689374,1201.8160562382157,2279.965657663539,87.78680786052398,0.827015637334,0.9052618590093332,0.0638117473183688,0.3283022462640408,0.1630229301035469,True
vector_thrust,second_climb,0.559153446505131,1202.0417445494775,2281.2058341415145,87.8115194910843,0.8270200575071155,0.905264899540553,0.0638705705028946,0.32840307538416647,0.23239269661446824,True
vector_thrust,second_climb,0.5593665493486543,1202.367879596379,2283.0040525382256,87.84743838241543,0.8270261654626773,0.9052692208027577,0.06395584621807358,0.3285488298673456,0.3326349135900729,True
vector_thrust,second_climb,0.5596221305064839,1202.7299038803803,2285.008390578162,87.8876027260954,0.8270324646790383,0.9052739159782641,0.06405087667928003,0.32871068654584723,0.44389538056823,True
vector_thrust,second_climb,0.5598696685930477,1203.0561458908164,2286.8218779286167,87.92406380179733,0.8270376272477067,0.9052780545723076,0.06413684203244768,0.32885659648118826,0.5441375975438346,True
vector_thrust,second_climb,0.5600506053839251,1203.2819658630033,2288.0810970460916,87.94945040467006,0.82704088117345,0.9052808675966894,0.06419652455313737,0.32895761898259346,0.613507364054756,True
vector_thrust,second_climb,0.5601170968145962,1203.3625726290738,2288.5313491484076,87.95854172083622,0.8270419753181167,0.9052818614543816,0.06421786321950351,0.3289936838775199,0.6382651470791513,True
vector_thrust,departure_terminal_procedures,0.6000186280979226,1332.0912565109236,1268.2217480557754,60.343500695580495,0.7402951179035242,0.9145649565361863,0.035952854373523524,0.3641875023444408,0.6382651470791513,True
vector_thrust,departure_terminal_procedures,0.6001401566416465,1332.0912565109236,1268.2217480557754,60.34350069557414,0.7402951179035242,0.9145649565361857,0.03595285437351792,0.3641875023444408,0.6855099492684196,True
vector_thrust,departure_terminal_procedures,0.6004916787516086,1332.0912565109238,1268.2217480557797,60.34350069557783,0.7402951179035246,0.9145649565361861,0.03595285437352072,0.3641875023444408,0.8178869433431653,True
vector_thrust,departure_terminal_procedures,0.6010284204143265,1332.0912565109238,1268.2217480557797,60.34350069558029,0.7402951179035246,0.9145649565361863,0.0359528543735227,0.3641875023444408,1.0091772421295948,True
vector_thrust,departure_terminal_procedures,0.601664205156067,1332.091256510925,1268.2217480558045,60.343500695573525,0.7402951179035261,0.9145649565361857,0.035952854373519805,0.36418750234444114,1.221493455931499,True
vector_thrust,departure_terminal_procedures,0.6022843934210754,1332.0912565952517,1268.2217492044458,60.34350073388266,0.7402951180578103,0.9145649565416176,0.03595285439178993,0.3641875023674957,1.4127837547179285,True
vector_thrust,departure_terminal_procedures,0.6028607786070479,1332.0912564752432,1268.2217475697582,60.343500679371374,0.7402951178382422,0.9145649565338879,0.03595285436579127,0.3641875023346859,1.5451607487926744,True
vector_thrust,departure_terminal_procedures,0.6030665020146132,1332.0912564337793,1268.2217470049698,60.343500660541395,0.7402951177623804,0.9145649565312175,0.035952854356810164,0.3641875023233499,1.5924055509819426,True
vector_thrust,accel_climb,0.5963284516834509,1285.434721354846,2033.8178978869194,82.62223759240108,0.8167712114785314,0.9105033182279785,0.05286493822900054,0.3514318244406288,1.5924055509819426,True
vector_thrust,accel_climb,0.5969522756302091,1285.6327058654674,2034.9798943658107,82.64446244174144,0.8168278824152263,0.9105059298031005,0.05295507162767952,0.3515579184255325,1.7112429094990393,True
vector_thrust,accel_climb,0.5986921110771557,1286.1975207575506,2038.2846610832748,82.70687251134945,0.8169960991842244,0.9105136128473948,0.05320788656930721,0.3519143340903208,2.0442177887514617,True
vector_thrust,accel_climb,0.6000906511010184,1287.0452643752583,2043.1881737882882,82.79784482702745,0.8172561164263671,0.9105257782307689,0.05357373715479624,0.352438936238637,2.5253804302343643,True
vector_thrust,accel_climb,0.6004445306196844,1288.1017603317332,2048.8089953419467,82.90475179752868,0.8174747712468233,0.9105424901438899,0.05397763676434522,0.353054177553823,3.059430671729518,True
vector_thrust,accel_climb,0.6009781904453128,1289.0896121229591,2054.035062265213,83.00287829236466,0.8176870656406519,0.9105585183335182,0.05434294666334065,0.35361958759113166,3.540593313212421,True
vector_thrust,accel_climb,0.601496140089133,1289.8553182548853,2057.7420621435144,83.07487817141305,0.8177726574296135,0.9105719206396141,0.054593302826481324,0.3540340883487519,3.8735681924648437,True
vector_thrust,accel_climb,0.6017036663765191,1290.1296330244672,2059.0830743306287,83.10068186270242,0.8178076577240148,0.9105767125173132,0.0546829891382764,0.3541824506294067,3.9924055509819407,True
vector_thrust,cruise_0,0.6877861047144587,1505.2922953731484,1225.6298282638486,62.32373638971504,0.7021827016200771,0.9192583929696589,0.030124938216659677,0.4132515837489606,3.9924055509819407,True
vector_thrust,cruise_0,0.6877960076505228,1505.292309590034,1225.6300399644033,62.32374364297964,0.7021827345642232,0.9192583940640894,0.030124941153576227,0.413251587651957,3.9991184701768594,True
vector_thrust,cruise_0,0.6878238942705094,1505.2923077376624,1225.6300123613157,62.323742697370314,0.7021827302684134,0.9192583939214339,0.03012494077064708,0.413251587143421,4.01792765178651,True
vector_thrust,cruise_0,0.6878646249803868,1505.2923058994486,1225.6299849691732,62.32374175899571,0.7021827260054263,0.9192583937798696,0.030124940390647257,0.4132515866387716,4.045107706713628,True
vector_thrust,cruise_0,0.6879104303542227,1505.2923012701144,1225.6299160489168,62.3237393978958,0.7021827152805042,0.9192583934235746,0.030124939434671046,0.41325158536786916,4.075275291738398,True
vector_thrust,cruise_0,0.6879522405025917,1505.292298035876,1225.6298679017636,62.32373774815793,0.7021827077882098,0.9192583931746339,0.030124938766702736,0.41325158447996574,4.102455346665517,True
vector_thrust,cruise_0,0.6879814744863954,1505.2922964861102,1225.6298448315201,62.323736957612724,0.702182704198204,0.9192583930553443,0.03012493844661117,0.41325158405450474,4.121264528275168,True
vector_thrust,cruise_0,0.6879919676606466,1505.2922963069334,1225.6298421639583,62.32373686617981,0.7021827037830852,0.9192583930415491,0.030124938409589373,0.413251584005315,4.127977447470086,True
vector_thrust,cruise_1,0.6912781130432913,1512.61500067767,1225.2109534001713,62.49153271938479,0.7004142111727658,0.9194475327702952,0.029914292173728894,0.41526190398624735,4.127977447470086,True
vector_thrust,cruise_1,0.6912887796218753,1512.6150006723822,1225.2109533212233,62.49153271648249,0.7004142111604045,0.9194475327698699,0.029914292172549085,0.4152619039847957,4.134690366665005,True
vector_thrust,cruise_1,0.691318838703935,1512.6150006723221,1225.210953320326,62.49153271645338,0.7004142111602625,0.9194475327698655,0.02991429217253784,0.41526190398477925,4.153499548274656,True
vector_thrust,cruise_1,0.6913627233309567,1512.6150006721105,1225.210953317166,62.49153271634413,0.700414211159768,0.9194475327698491,0.029914292172493584,0.41526190398472107,4.1806796032017735,True
vector_thrust,cruise_1,0.6914120519847892,1512.6150006717023,1225.2109533110602,62.491532716132184,0.7004142111588146,0.9194475327698175,0.02991429217240787,0.41526190398460905,4.210847188226544,True
vector_thrust,cruise_1,0.6914570548740772,1512.6150006711825,1225.2109533033063,62.49153271587022,0.7004142111576023,0.9194475327697782,0.029914292172304256,0.41526190398446633,4.238027243153662,True
