eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41985754428052213,1587.6858134117801,4.320583683840578e-12,134.14782924746444,0.17046674295927808,0.9512020063407638,0.012139212992518165,0.5882351345588196,0.0,True
multicopter,hover_climb,0.42037762473826146,1589.4763925760974,4.320552960785109e-12,134.13703486339887,0.17028720257400198,0.9512368183654627,0.012137260277178444,0.5890489656719498,0.1530307529109273,True
multicopter,hover_climb,0.4226787750346181,1594.5103068943286,4.320466914975723e-12,134.10680347313874,0.16978449099182893,0.9513342535530006,0.012131770020754546,0.5913379248851175,0.5818133942306807,True
multicopter,hover_climb,0.4260129474818708,1601.82853645695,4.320342588527457e-12,134.0631494453045,0.1690589730579387,0.9514747747250064,0.012123787634458106,0.5946682327124997,1.201422263171888,True
multicopter,hover_climb,0.4297250032875646,1610.0125220883656,4.3202046247553585e-12,134.01473498968062,0.16825500434059903,0.9516303569134863,0.012114860999033809,0.5983962376355431,1.8891362242366503,True
multicopter,hover_climb,0.4330787899897205,1617.4417737246558,4.320080331152047e-12,133.97114676355832,0.16753184118946376,0.9517701832765721,0.012106759110419588,0.6017838354907588,2.508745093177857,True
multicopter,hover_climb,0.435404400326435,1622.6141345516025,4.3199943239600305e-12,133.9409977059211,0.16703206584117156,0.9518667520370461,0.012101119861070141,0.6041442370934658,2.9375277344976105,True
multicopter,hover_climb,0.4362352720572995,1624.466331582889,4.319963628846513e-12,133.9302402228373,0.16685383198172093,0.9519011784798191,0.01209910083226766,0.6049898647821392,3.090558487408538,True
multicopter,hover_descent,0.4186487136117725,1563.2723882757296,4.3199636126811596e-12,120.0687881748536,-0.10912371002221363,0.9518944181481651,0.011712691128910302,0.5821997861162367,3.090558487408538,True
multicopter,hover_descent,0.41864770634489545,1561.4064153975592,4.31999431594596e-12,120.06092629740722,-0.10926204917446786,0.9518621606316658,0.011714191337784594,0.5813549059733043,3.3617776498701013,True
multicopter,hover_descent,0.418616599034033,1556.1951720212642,4.320080333897588e-12,120.03882268653466,-0.10965030461031415,0.9517716989476189,0.011718378930649738,0.578996483585678,4.121716855844538,True
multicopter,hover_descent,0.4184996363048095,1548.7089963069084,4.320204637558201e-12,120.00668882514468,-0.1102130081021085,0.9516407755491624,0.011724388535232942,0.5756114464130284,5.219860825545878,True
multicopter,hover_descent,0.4182735172840622,1540.4608041567744,4.320342611652795e-12,119.97075957676034,-0.11083985239606338,0.9514951831116524,0.011731000651322687,0.5718858686317361,6.43870867792281,True
multicopter,hover_descent,0.41798648937479416,1533.0837930934094,4.320466926818411e-12,119.93815855095501,-0.11140667881375568,0.9513637595750962,0.011736905592397746,0.5685573714782779,7.53685264762415,True
multicopter,hover_descent,0.41774339935347715,1528.0086795105478,4.320552953914883e-12,119.91547394333817,-0.11180007538193253,0.9512726741054263,0.01174096283459434,0.5662694560343138,8.296791853598586,True
multicopter,hover_descent,0.4176480812794322,1526.2032914250021,4.320583659572638e-12,119.90735353865028,-0.11194070252426908,0.951240138971011,0.01174240503942652,0.565455955398561,8.56801101606015,True
