eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.6117100751569,497.4342148832684,500.0,291.5664905376816,3.432498509929529,3.432498509929529,202.03903358385634,0.0,True
multicopter,hover_climb,0.9952055759770665,42.0509398300169,60.76339260889998,497.2508257028458,499.8062358465433,291.9770091517397,3.4526174557295644,3.4373313853688647,202.5446420296666,0.1979218000850141,True
multicopter,hover_climb,0.9816911022019436,41.47990572684269,61.311424898396055,495.7576475120609,498.28836561813085,293.70994749686406,3.5103491695669167,3.457732592230702,204.37141632798685,0.7524863604816363,True
multicopter,hover_climb,0.9619507523151404,40.64580643585101,62.10884380901501,493.6438968442838,496.1371201058956,296.21367958730235,3.597519348541829,3.487208053055585,207.0294793633834,1.5538553687153174,True
multicopter,hover_climb,0.939746132426723,39.70758306028407,63.00131212386757,491.3593938335549,493.80877874041624,298.990738945303,3.6998451410897766,3.5199012891361257,210.00437374622524,2.443307864559463,True
multicopter,hover_climb,0.9194732378757403,38.85098188207354,63.81186927205577,489.3572683305149,491.76546059545586,301.48984859366516,3.7974908635514324,3.5493223317543445,212.70623090685257,3.2446768727931437,True
multicopter,hover_climb,0.9052947284318885,38.251889933741765,64.37628647805386,488.003189453061,490.3820964445908,303.2170495851397,3.868328795006044,3.5696559949906517,214.58762159351284,3.7992414331897657,True
multicopter,hover_climb,0.9002047937852996,38.036822272618295,64.57840366573336,487.5261830621746,489.89450704734924,303.83295616153555,3.894292755169583,3.576906822758396,215.26134555244454,3.99716323327478,True
multicopter,hover_descent,0.9002047937852996,38.036822272618295,55.058983937393975,487.80928926618935,489.89450704734924,267.913720688056,3.4359022090965214,3.4359022090965214,183.52994645797992,3.99716323327478,True
multicopter,hover_descent,0.8941888412679214,37.782627095827664,54.99043706280259,487.2552672419732,489.32429125420975,267.8899837855248,3.4547837372398664,3.435597791406996,183.30145687600864,4.271567241778375,True
multicopter,hover_descent,0.8773749296204161,37.072180124806316,54.79525736971656,485.74109187511976,487.765122953826,267.80507134564425,3.5089365483009134,3.434508818289023,182.65085789905518,5.04043018806071,True
multicopter,hover_descent,0.8531907423868843,36.05031305860074,54.50541623662014,483.6496031893382,485.6098500311973,267.6356041291027,3.590588895191233,3.4323354589620387,181.6847207887338,6.151469336125342,True
multicopter,hover_descent,0.8265082960671002,34.9228857493141,54.173555324413776,481.4563229455575,483.3479160671476,267.3851493044684,3.6862437920642526,3.429123461147855,180.57851774804593,7.384629756697126,True
multicopter,hover_descent,0.8026161685672004,33.91335923523383,53.86603581874328,479.5902061526804,481.42225418607654,267.10573153269866,3.7773106450994205,3.4255400234022293,179.55345272914425,8.495668904761757,True
multicopter,hover_descent,0.7861661382372268,33.21828753115043,53.64881038120753,478.3571617260201,480.1494482775976,266.8837596929248,3.8432371830654484,3.4226933101667987,178.82936793735846,9.264531851044094,True
multicopter,hover_descent,0.7803120171708795,32.970930302994915,53.570451887357656,477.9282891900344,479.70669069984876,266.79904265683126,3.8673707063381197,3.421606843035834,178.56817295785885,9.538935859547687,True
