eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4194402033458202,1586.2072552504485,4.320583667152743e-12,133.82539858737587,0.16521066984607144,0.9512041233202264,0.012132622700436965,0.5876873310503188,0.0,True
multicopter,hover_climb,0.419971464436342,1587.9982924770775,4.320552955444569e-12,133.81504587661237,0.16503593017092022,0.9512388834630182,0.012130676257782056,0.5885011919909101,0.15842730379733924,True
multicopter,hover_climb,0.4223027864835194,1593.033481943586,4.320466922677175e-12,133.78605060723947,0.1645466710974441,0.9513361738456816,0.01212520376218363,0.5907902315914368,0.6023307446889211,True
multicopter,hover_climb,0.42567975749445564,1600.3535387847098,4.320342607057496e-12,133.74417990097928,0.16384059475659263,0.9514764872886573,0.012117247493532338,0.594120649597926,1.243789802087736,True
multicopter,hover_climb,0.4294381173413283,1608.5395294954674,4.320204635974153e-12,133.69774154870586,0.1630582069141017,0.9516318409181547,0.012108350566513215,0.5978487678403939,1.9557556426968803,True
multicopter,hover_climb,0.43283245492722944,1615.970569044873,4.32008033432484e-12,133.65592861290466,0.16235448855711232,0.9517714634055967,0.01210027585438858,0.6012364604882244,2.5972147000956953,True
multicopter,hover_climb,0.43518543677006283,1621.1441560665126,4.319994315741393e-12,133.6270051871195,0.16186816971649093,0.9518678922088943,0.01209465564134934,0.603596923341226,3.0411181409872774,True
multicopter,hover_climb,0.436025934872092,1622.9967886900995,4.319963616255606e-12,133.61668454872856,0.16169473842082518,0.9519022689283207,0.012092643448891863,0.6044425720874769,3.1995454447846168,True
multicopter,hover_descent,0.4186783181654389,1562.6716633359338,4.319963607163204e-12,119.9208150815044,-0.11267729950233582,0.9518936963714062,0.011707252233875911,0.5819760618733684,3.1995454447846168,True
multicopter,hover_descent,0.41865978874648313,1560.805666902083,4.31999431476778e-12,119.9127612648729,-0.11282038568283148,0.9518614625373327,0.011708743169945114,0.5811312306497901,3.462636178908687,True
multicopter,hover_descent,0.41858130580149033,1555.5943532348767,4.3200803339899335e-12,119.8901193700393,-0.11322196754768322,0.951771067513747,0.011712904813825437,0.5787729435240939,4.199800034791517,True
multicopter,hover_descent,0.41840028180189387,1548.1080695307278,4.32020464076485e-12,119.85720999998995,-0.11380399447409852,0.9516402410736482,0.011718877287442662,0.5753880988818586,5.265032670054117,True
multicopter,hover_descent,0.4181089644555084,1539.8597481974816,4.320342617413412e-12,119.82041719536227,-0.11445237778328791,0.9514947575236183,0.011725448117544156,0.571662730588594,6.447351697061799,True
multicopter,hover_descent,0.4177683127631673,1532.4826124993692,4.320466935147246e-12,119.78703552701947,-0.11503869270155276,0.9513634332512239,0.01173131578720451,0.5683344184603991,7.512584332324399,True
multicopter,hover_descent,0.4174908449017153,1527.4074069104101,4.320552956726053e-12,119.76380990563116,-0.11544562160060559,0.9512724170533806,0.011735347278985972,0.566046628564304,8.24974818820723,True
multicopter,hover_descent,0.41738378229507184,1525.6019832519053,4.320583648811846e-12,119.75549609636734,-0.11559108757458075,0.9512399067386674,0.011736780310825892,0.5652331716518493,8.5128389223313,True
