eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8948329857295524,1946.709984911635,4.673708288515957e-12,113.96024055132648,0.12425804475801967,0.9239608352308367,0.031514131133382,0.5316722047678948,0.0,True
vector_thrust,hover_climb,0.8948039976021426,1946.7779832361437,4.6737071813823255e-12,113.95991890648554,0.1242540258544364,0.9239626104178335,0.03151412372922315,0.531695301398902,0.005450629529929841,True
vector_thrust,hover_climb,0.8947287511404115,1946.9685299230725,4.67370407914189e-12,113.95901764104792,0.12424276543594208,0.9239675842324564,0.03151410295046117,0.5317600243720095,0.020722954093732447,True
vector_thrust,hover_climb,0.8946355511860571,1947.243929028848,4.673699596356269e-12,113.957715163085,0.12422649443391674,0.9239747712208809,0.031514072831859474,0.5318535717263798,0.042792102508777706,True
vector_thrust,hover_climb,0.8945535558204151,1947.5496697859992,4.6736946208416664e-12,113.95626936998296,0.12420843605701959,0.9239827476462962,0.0315140392763921,0.5319574290677733,0.06728700927112266,True
vector_thrust,hover_climb,0.894498958718993,1947.8251965072986,4.6736901380672526e-12,113.95496661825959,0.12419216698827587,0.9239899336798905,0.031514008929962596,0.5320510261843872,0.0893561576861679,True
vector_thrust,hover_climb,0.8944718540985932,1948.015902338986,4.673687035894247e-12,113.954065009979,0.12418090897990358,0.9239949063044522,0.03151398786634773,0.532115811212949,0.10462848224997053,True
vector_thrust,hover_climb,0.8944642928414562,1948.0839714832962,4.673685928759494e-12,113.95374321445362,0.12417689114929849,0.9239966809612491,0.031513980336145456,0.5321389354595172,0.11007911177990036,True
vector_thrust,second_climb,0.894431937240159,2000.4694641894303,2042.4891649054157,57.50330782045395,0.752013708219905,0.9265810315905828,0.015080612638347564,0.5464485651932597,0.11007911177990036,True
vector_thrust,second_climb,0.8945861578082711,2000.5241412374241,2042.7364189707964,57.50324395411755,0.7520725495683978,0.9265817003268373,0.015085236925872459,0.5464867654784484,0.13483689480429556,True
vector_thrust,second_climb,0.8950342472540742,2000.6775885989948,2043.4313189178847,57.50311195119985,0.7522374022114128,0.9265835932127692,0.015098212631321268,0.5465938898772114,0.20420666131521686,True
vector_thrust,second_climb,0.8957235298803016,2000.8999695790615,2044.4410045347593,57.503042521038516,0.7524755907420657,0.9265863780529943,0.015117011661725653,0.5467489233889776,0.30444887829082157,True
vector_thrust,second_climb,0.8965467879125952,2001.1476871558293,2045.5693196472353,57.503134079927335,0.7527399056001407,0.9265895378605518,0.015137944584965632,0.5469213229024773,0.4157093452689786,True
vector_thrust,second_climb,0.8973413958460156,2001.3716816381786,2046.5928006314848,57.503368580940986,0.752977992957799,0.9265924468895284,0.015156865526062796,0.5470769438029999,0.5159515622445833,True
vector_thrust,second_climb,0.8979208608004119,2001.5271412791649,2047.304908838058,57.50361530322239,0.7531427236457106,0.9265944945446193,0.01516999317677287,0.5471848007395412,0.5853213287555047,True
vector_thrust,second_climb,0.8981335621340726,2001.5827136787254,2047.5598179358087,57.50372009216752,0.7532015089476072,0.9265952321934738,0.01517468511740348,0.5472233269811911,0.6100791117798999,True
vector_thrust,departure_terminal_procedures,0.8549102751365043,1926.4140543928982,1382.050807807113,42.76641067946485,0.7025784981326253,0.9170591211598969,0.01218356419420859,0.5266725680552683,0.6100791117798999,True
vector_thrust,departure_terminal_procedures,0.8552523320018129,1926.4140558983338,1382.0508245528765,42.76641104957971,0.7025785000337319,0.9170591215131766,0.012183564280608794,0.5266725684668473,0.6572270751761611,True
vector_thrust,departure_terminal_procedures,0.8562350498354039,1926.4140533262623,1382.0507959414153,42.76641041816705,0.7025784967855353,0.9170591209104456,0.012183564133260574,0.526672567763655,0.7893327329824906,True
vector_thrust,departure_terminal_procedures,0.8577188166205719,1926.4140521717625,1382.050783099336,42.766410134414656,0.7025784953276039,0.9170591206395966,0.012183564067027105,0.5266725674480202,0.9802309395007753,True
vector_thrust,departure_terminal_procedures,0.8594549062440247,1926.4140522632506,1382.050784117287,42.76641015683172,0.7025784954431727,0.9170591206609972,0.012183564072254925,0.5266725674730326,1.1921119637172088,True
vector_thrust,departure_terminal_procedures,0.8611004950693131,1926.4140521219038,1382.0507825447044,42.76641012235592,0.7025784952646384,0.917059120628078,0.012183564064222632,0.5266725674343891,1.3830101702354936,True
vector_thrust,departure_terminal_procedures,0.8624325401070508,1926.4140526674785,1382.0507886152964,42.76641025525783,0.7025784959538407,0.917059120754986,0.01218356409518242,0.5266725675835466,1.5151158280418229,True
vector_thrust,departure_terminal_procedures,0.8629109886315196,1926.4140526441004,1382.0507883555285,42.766410249133806,0.7025784959243553,0.9170591207491562,0.01218356409373359,0.5266725675771552,1.5622637914380841,True
vector_thrust,accel_climb,1.4122606328154768,2228.0269068190582,1838.1634223421813,44.80599743407422,0.6452172941573029,0.9216062426430518,0.009542586754661658,0.6091321074172886,1.5622637914380841,True
vector_thrust,accel_climb,1.4553300851179038,2225.193633593193,1838.5111646142439,43.92057322761147,0.6396507627512033,0.9208025435758832,0.009394204437695118,0.6084820636179669,1.681101149955181,True
vector_thrust,accel_climb,1.4592123705361082,2225.2477483627176,1839.5054924726705,43.78132711214144,0.6402279725601598,0.9206762713708573,0.009409833260003941,0.6088462828709386,2.014076029207603,True
vector_thrust,accel_climb,1.4920559821077264,2223.5425027451565,1840.9943744868392,43.06774020724212,0.6373957873399653,0.9199964074392605,0.009336449789328518,0.6088853096625904,2.495238670690506,True
vector_thrust,accel_climb,1.6191940390887027,2216.414231088,1842.7189711672609,40.79127126269368,0.6225742171872606,0.917610408055085,0.008970159612960233,0.6074941651145922,3.0292889121856605,True
vector_thrust,accel_climb,1.8823540180678708,2204.1214203037816,1844.3377424329524,37.11413747263323,0.5922848768850283,0.9129840357990322,0.008311599153378577,0.6046286466966411,3.5104515536685623,True
vector_thrust,accel_climb,2.2222290636946243,2192.227420747388,1845.4940352261126,33.65755811243607,0.5564984829436918,0.9075433110815052,0.007657077567609377,0.6017134056612613,3.8434264329209853,True
vector_thrust,accel_climb,2.3823821651713013,2187.738640655723,1845.9138572486243,32.366870516531655,0.5409926517229884,0.9051750222370433,0.007406690473076397,0.6006052517897601,3.9622637914380823,True
vector_thrust,cruise_0,0.9816398907242155,2388.3793116800534,-1423.9343730654593,-14.757233196533932,2.3458471224220796,-inf,-0.002833431379612782,0.655687627033503,3.9622637914380823,False
vector_thrust,cruise_0,1.0019251945830077,2439.773719926986,-747.4064448848917,1.2594250344398294,-13.98111786573296,0.30499105935716037,0.00023173284002887603,0.6697970599118667,3.9684732416933817,False
vector_thrust,cruise_0,1.0004986315579714,2434.7283637345377,-819.152551654842,-0.4416222580155798,44.85013905716484,-0.18217986564880542,-8.15951385126461e-05,0.6684119459087488,3.9858717346823087,False
vector_thrust,cruise_0,1.0008101210428046,2438.109081331911,-770.6966293375007,0.6938742737874513,-26.001272132993854,0.19478913986461072,0.0001278465114903505,0.6693400625978575,4.011013285489893,False
vector_thrust,cruise_0,1.0012923400358553,2438.4911987465175,-765.5256206650537,0.8150202713579977,-21.802695757360343,0.22125279961226135,0.0001501206327435637,0.6694449662283679,4.038918301637806,False
vector_thrust,cruise_0,1.004119539590318,2436.913210803682,-790.184898520627,0.29597987653619146,-60.52777219038568,0.09356768406457258,5.4587904113170226e-05,0.6690117573303235,4.06405985244539,False
vector_thrust,cruise_0,1.000910497874651,2436.8341455890877,-788.8600710286125,0.4564380105471272,-66.66039144552647,0.13731072195574814,8.418684242170658e-05,0.6689900513631496,4.081458345434317,False
vector_thrust,cruise_0,1.0003081791108817,2436.4292179856375,-794.1497467689042,0.15512203826029877,-129.04061548427424,0.05132953847284808,2.862070052831896e-05,0.6688788855955814,4.087667795689617,False
vector_thrust,cruise_1,0.9856522774019167,2396.5355632358614,-1362.9363056795905,-13.333924637297184,2.492330376328118,-inf,-0.002542755489095841,0.6579267827664146,4.087667795689617,False
vector_thrust,cruise_1,1.0263530962286824,2444.921113488708,-731.5161404087702,2.039234024900947,-8.150867526225062,0.4151658431636372,0.0003736385923649453,0.671210186484094,4.09417698632549,False
vector_thrust,cruise_1,1.0029676050054097,2442.752508955682,-745.9758861777847,1.302210153207042,-13.088994144572379,0.3121087958949466,0.00023902124353526293,0.670614834165775,4.112415333197691,False
vector_thrust,cruise_1,0.9967803350913449,2433.2662421434907,-872.6550684350447,0.7676403795618376,12.444893665389953,0.21111294171428985,0.00014200149274176658,0.6680105460842821,4.138770508029534,False
vector_thrust,cruise_1,0.9990254552334024,2437.5034476738774,-815.6767496975317,0.36778444335280536,57.98342177552352,0.11368041672276626,6.779805553505517e-05,0.6691737965051369,4.168022545220566,False
vector_thrust,cruise_1,1.0035252126150471,2438.7456393822495,-801.9423536426158,0.009778205526300352,-355.73307166089165,0.003399450305568589,1.8006950992450999e-06,0.669514818439802,4.19437772005241,False
vector_thrust,cruise_1,1.0002838212723473,2438.4773722600685,-802.8112965668822,-0.06897162896869967,687.6621278478106,-0.024654841287680782,-1.2704200834247743e-05,0.6694411704091504,4.21261606692461,False
vector_thrust,cruise_1,0.9992859626757545,2435.4416692278323,-844.2954239166102,-0.5111802144092779,20.002932328074532,-0.21711560233651617,-9.439150948996919e-05,0.6686077714143378,4.219125257560484,False
vector_thrust,cruise_2,0.9942957891001761,2412.2466693552497,-1139.17293738297,-8.00371242322553,3.4412356421844854,-inf,-0.001506476652857617,0.6622399912417664,4.219125257560484,False
vector_thrust,cruise_2,1.0053221493189441,2447.2594145706817,-679.7488611151122,2.938406650710535,-5.475721564517136,0.5053434052202991,0.0005373611230453735,0.6718521260119703,4.225460256825417,False
vector_thrust,cruise_2,0.9993198531870967,2444.7069272869207,-711.6836263952994,2.5777906334714746,-8.055946155187014,0.47276971637025433,0.00047239837549874284,0.671151385421086,4.243210530322128,False
vector_thrust,cruise_2,1.0113173800297028,2445.7291329481004,-705.3276946783278,2.4663328126124795,-6.809114458578466,0.4618072890101181,0.0004515952110000315,0.6714320140469668,4.268860418691775,False
