eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.068005729179795,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.068005729179795,0.0,0.0,0.005551265300257825,True
lift_and_cruse,hover_climb,9.412754953531659,5.068005729179795,0.0,0.0,0.021105565026514207,True
lift_and_cruse,hover_climb,19.436976651092134,5.068005729179795,0.0,0.0,0.043582179357016616,True
lift_and_cruse,hover_climb,30.563023348907855,5.068005729179795,0.0,0.0,0.06852933916602433,True
lift_and_cruse,hover_climb,40.587245046468325,5.068005729179795,0.0,0.0,0.09100595349652674,True
lift_and_cruse,hover_climb,47.52422169756047,5.068005729179795,0.0,0.0,0.10656025322278313,True
lift_and_cruse,hover_climb,49.99999999999999,5.068005729179795,0.0,0.0,0.11211151852304096,True
lift_and_cruse,dep_transition,49.99999999999999,69.60840967866753,5.0,0.0,0.11211151852304096,True
lift_and_cruse,dep_transition,50.4951556604879,69.65992120647516,5.09903113209758,0.0007698798219487096,0.11287910896941165,True
lift_and_cruse,dep_transition,51.88255099070633,69.8042533000683,5.376510198141267,0.00293006860853611,0.11502984960674098,True
lift_and_cruse,dep_transition,53.887395330218425,70.01281921819388,5.777479066043686,0.0060595306035739266,0.11813775987470294,True
lift_and_cruse,dep_transition,56.11260466978156,70.244309922874,6.222520933956314,0.009543903587241376,0.12158728002870962,True
lift_and_cruse,dep_transition,58.117449009293665,70.45287584099958,6.623489801858734,0.012693064757092847,0.12469519029667159,True
lift_and_cruse,dep_transition,59.50484433951209,70.59720793459272,6.900968867902419,0.014877818012882927,0.12684593093400093,True
lift_and_cruse,dep_transition,59.99999999999999,70.64871946240035,7.0,0.01565863005208988,0.1276135213803716,True
lift_and_cruse,second_climb,59.99999999999999,89.134579563463,12.86949503221069,0.01565863005208988,0.1276135213803716,True
lift_and_cruse,second_climb,71.8837358517097,89.134579563463,12.872681266888646,0.04627838563265835,0.15138099308379097,True
lift_and_cruse,second_climb,105.18122377695195,89.134579563463,12.88161611659785,0.13207303425497374,0.21797596893427545,True
lift_and_cruse,second_climb,153.29748792524222,89.134579563463,12.89454616494588,0.2560498935570722,0.314208497230856,True
lift_and_cruse,second_climb,206.70251207475772,89.134579563463,12.908923525853885,0.39365382607777477,0.4210185455298867,True
lift_and_cruse,second_climb,254.818776223048,89.134579563463,12.921900634022192,0.5176306853798731,0.5172510738264672,True
lift_and_cruse,second_climb,288.11626414829027,89.134579563463,12.930894166008093,0.6034253340021882,0.5838460496769516,True
lift_and_cruse,second_climb,299.99999999999994,89.134579563463,12.934106517571092,0.6340450895827566,0.6076135213803711,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.16869551738077,10.81632597015342,0.6340450895827566,0.6076135213803711,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.16869551738077,10.816325970152931,0.6865765791282151,0.651225237182991,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.16869551738077,10.816325970152935,0.8337665420036727,0.7734225494135477,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.16869551738077,10.81632597015293,1.0464622008952145,0.9500027817330943,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.16869551738077,10.816325970152931,1.2825365720182993,1.1459920535163135,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.16869551738077,10.81632597015293,1.4952322309098411,1.32257228583586,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.16869551738077,10.816325970152933,1.642422193785298,1.4447695980664168,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.16869551738077,10.816325970152928,1.6949536833307566,1.4883813138690367,True
lift_and_cruse,accel_climb,299.99999999999994,85.67994543006697,13.822285091892379,1.6949536833307566,1.4883813138690367,True
lift_and_cruse,accel_climb,359.4186792585485,86.88416669843467,13.512484577581095,1.8431326009714382,1.6072186723861335,True
lift_and_cruse,accel_climb,525.9061188847598,90.25831971253292,12.70366270540833,2.2693835016978405,1.9401935516385558,True
