eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7485209867013164,0.0,5.089149020361642e-12,-5.991188445325284,0.0,,0.0,2360.3971929191516,10898.142946870956,56.94054004595139,0.12565846114260268,0.8459375298641124,0.013025150043285217,0.0,0.6199153950588345,0.0,True
lift_and_cruse,hover_climb,0.0,0.7485462752994065,0.0,5.089147826204774e-12,-5.991188445325284,0.0,,0.0,2360.466066971423,10898.140389647302,56.94047668925332,0.12565490411211677,0.8459393593090031,0.013025319060743059,0.0,0.619938760028655,0.006458322030769518,True
lift_and_cruse,hover_climb,0.0,0.7486171477806577,0.0,5.0891444466301486e-12,-5.991188445325284,0.0,,0.0,2360.659088747859,10898.13315246733,56.94029992146048,0.12564493638302224,0.8459444860409469,0.01302579257152569,0.0,0.6200042403308821,0.024554138238762367,True
lift_and_cruse,hover_climb,0.0,0.7487196071082474,0.0,5.089139563089239e-12,-5.991188445325284,0.0,,0.0,2360.9381446801217,10898.122694623256,56.94004451531373,0.1256305284247817,0.845951896477071,0.01302647592925568,0.0,0.6200989027405863,0.05070335029336398,True
lift_and_cruse,hover_climb,0.0,0.7488333914963234,0.0,5.0891341428667584e-12,-5.991188445325284,0.0,,0.0,2361.2480551092185,10898.111087504038,56.93976107635583,0.12561453103825757,0.845960124332171,0.01302723317538439,0.0,0.6202040262962197,0.07972678604812054,True
lift_and_cruse,hover_climb,0.0,0.7489359645207837,0.0,5.089129259505454e-12,-5.991188445325284,0.0,,0.0,2361.5274383505,10898.10063004458,56.93950574159327,0.12560011271712107,0.8459675399725161,0.013027914329459997,0.0,0.6202987899617978,0.10587599810272215,True
lift_and_cruse,hover_climb,0.0,0.7490069787807543,0.0,5.0891258801636804e-12,-5.991188445325284,0.0,,0.0,2361.7208682775276,10898.093393363248,56.9393290630231,0.12559013206554284,0.8459726731941513,0.01302838509234546,0.0,0.6203643965287979,0.12397181431071501,True
lift_and_cruse,hover_climb,0.0,0.749032329718854,0.0,5.089124674104194e-12,-5.991188445325284,0.0,,0.0,2361.789920581135,10898.090810650769,56.939266010828995,0.12558656944600805,0.8459745055044442,0.013028552984890545,0.0,0.6203878168006798,0.13043013634148454,True
lift_and_cruse,dep_transition,0.7173187768263015,0.7679796637196353,1029.8990058042314,1770.2755895621192,636.4664992948209,0.7052137776098374,0.9551478083673923,0.2509591617989233,2375.7733806415067,11417.909927955052,57.359571979879874,0.031824824536724965,0.8464539532260225,0.0129706794544704,0.3381634360068649,0.6240609496998323,0.13043013634148454,True
lift_and_cruse,dep_transition,0.7209347337553499,0.7653998224410323,1034.3392699889282,1790.6806466446153,642.9052356201258,0.7038590098289805,0.9550422771996694,0.2513298162991682,2366.8643356324583,11361.63148323844,57.01574196551026,0.02883976828370023,0.8461298409993524,0.012990360166661242,0.3396219582421022,0.6217218074448567,0.13130160932149773,True
lift_and_cruse,dep_transition,0.730920350432529,0.758239586944304,1046.547742883333,1847.2165031975685,660.7099916414934,0.7001868653499915,0.9547479729196479,0.2523094398818514,2342.198410026661,11202.636022784289,56.04566030393529,0.020284450706022496,0.8452058192571013,0.013040234680256666,0.343632210427558,0.6152455613194872,0.133743422349931,True
lift_and_cruse,dep_transition,0.7449759837087273,0.7480267625676097,1063.598453717626,1927.223595992966,685.8240471636738,0.6951873385237347,0.9543276754398591,0.2535849745078542,2307.1873219869112,10969.491185384719,54.626374382971775,0.00741191763725289,0.8438212581344445,0.013099446076954702,0.3492331908197133,0.6060530738531482,0.13727194440963164,True
lift_and_cruse,dep_transition,0.7600692456787578,0.7368037007872761,1081.7323535578314,2013.6294374195677,712.8481154888111,0.6900344219452328,0.953870275966342,0.2548307656408196,2268.9695927904013,10706.055665756945,53.02733422995194,-0.007609887479213301,0.842200689150287,0.013148826659271405,0.355190185859259,0.5960185835038123,0.1411883084321927,True
lift_and_cruse,dep_transition,0.7732190433966445,0.7267332960927838,1097.3818035260374,2089.266311482746,736.4295423681787,0.6857228242955046,0.9534680325818604,0.25582069386518996,2234.9238429934408,10464.535413475958,51.56617689210188,-0.021841309287266013,0.8406494984223237,0.013179821276758808,0.36033121591755096,0.5870794090015871,0.14471683049189335,True
lift_and_cruse,dep_transition,0.7820733093261972,0.7197618895015485,1107.840220354704,2140.3555529625733,752.3227046334005,0.6829111430647018,0.9531957775798581,0.256441040330242,2211.497807576644,10295.098023590066,50.544302364904,-0.03209763565445838,0.8395174856481464,0.01319431545366502,0.36376702902223407,0.5809285291294213,0.14715864352032662,True
