eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.753385037252094,0.0,5.089149020080228e-12,-5.991188445325284,0.0,,0.0,2375.324127822037,10898.14294626832,57.47954254016303,0.1478498457111928,0.8464712184806481,0.012983712032804422,0.0,0.6238356830404923,0.0,True
lift_and_cruse,hover_climb,0.0,0.7534090766850869,0.0,5.089147826589412e-12,-5.991188445325284,0.0,,0.0,2375.391310010344,10898.140390470984,57.47947273714893,0.14784580803917455,0.8464729956988306,0.012983902448802969,0.0,0.6238586370360575,0.00540332444272357,True
lift_and_cruse,hover_climb,0.0,0.7534764494375153,0.0,5.0891444469463844e-12,-5.991188445325284,0.0,,0.0,2375.579594503315,10898.133153144532,57.47927781806993,0.14783449311288588,0.8464779761726106,0.012984435859222314,0.0,0.6239229666223478,0.02054310309758739,True
lift_and_cruse,hover_climb,0.0,0.7535738532038462,0.0,5.0891395632943244e-12,-5.991188445325284,0.0,,0.0,2375.8518151997696,10898.122695062437,57.47899616703333,0.1478181368914418,0.8464851755955786,0.012985205659575812,0.0,0.6240159688212485,0.04242071712479555,True
lift_and_cruse,hover_climb,0.0,0.7536820286736764,0.0,5.0891341429324886e-12,-5.991188445325284,0.0,,0.0,2376.1541533583954,10898.111087644796,57.47868357665943,0.1477999750164812,0.8464931697075654,0.012986058691128954,0.0,0.6241192533010671,0.06670303675493137,True
lift_and_cruse,hover_climb,0.0,0.7537795503255994,0.0,5.089129259430868e-12,-5.991188445325284,0.0,,0.0,2376.4267270373707,10898.100629884859,57.47840195746506,0.14778360469123153,0.846500375169286,0.012986826002277537,0.0,0.6242123632676464,0.08858065078213954,True
lift_and_cruse,hover_climb,0.0,0.7538470700802589,0.0,5.089125879986078e-12,-5.991188445325284,0.0,,0.0,2376.6154516959696,10898.09339298292,57.478207078363,0.1477722721775497,0.8465053631734316,0.01298735630873064,0.0,0.6242768272389811,0.10372042943700335,True
lift_and_cruse,hover_climb,0.0,0.7538711740708375,0.0,5.0891246738835565e-12,-5.991188445325284,0.0,,0.0,2376.6828261098985,10898.090810178284,57.47813752813285,0.14776822687983454,0.8465071437017294,0.01298754543649796,0.0,0.6242998400785734,0.10912375387972693,True
lift_and_cruse,dep_transition,0.7621355699044846,0.7801954322894804,1087.3190334034662,1842.028639525561,682.7944743057839,0.7347277420733889,0.9552218048983939,0.24154207938157307,2398.887337597379,11576.115409972077,58.22762341502335,0.03569778009577816,0.8472710869353822,0.01291445874177221,0.3570170844900028,0.6301324538452772,0.10912375387972693,True
lift_and_cruse,dep_transition,0.7657580443403845,0.7767878111103126,1091.650838146808,1862.7576124909533,689.4919021579474,0.733426013353743,0.9551037876988814,0.24198293677128033,2387.4373105118298,11504.176547269795,57.7974528056225,0.03237944884928206,0.8468693966859163,0.012942491518773226,0.3584400265224578,0.6271258633233288,0.10989384944400052,True
lift_and_cruse,dep_transition,0.7757366266353836,0.7674065034090879,1103.5259720946808,1920.0181484329744,707.9568424282706,0.7298971636138464,0.9547767235936592,0.24315453918827448,2356.0042948409255,11301.290546428641,56.586081035938534,0.02283130044632274,0.8457263941185146,0.013012125470100451,0.3623409172049478,0.6188720727694577,0.1120516092657146,True
lift_and_cruse,dep_transition,0.789718756646941,0.7541798038047192,1120.0252395977748,2000.5955061455595,733.8550776236308,0.7250926078725645,0.9543148612073621,0.24469262907857242,2311.9353931660016,11004.70317816177,54.819044025778474,0.008371680827086012,0.8440135373099288,0.01309170885027793,0.36776095983982215,0.6073002994709117,0.11516966254899112,True
lift_and_cruse,dep_transition,0.805108623389979,0.7402193145167071,1137.4627678401496,2086.973256331429,761.5115987402492,0.7201424804006938,0.9538192957445901,0.24620486727307148,2264.37499763739,10670.844393001486,52.83492280368536,-0.008628072708745766,0.841998709187115,0.013154336039232663,0.37348944088463043,0.5948116638061783,0.1186304406006632,True
lift_and_cruse,dep_transition,0.8186048874247933,0.7278952080454576,1152.417319954003,2161.9893045257804,785.44710979417,0.7160042576875216,0.9533897121876016,0.2474100698588624,2222.349112561786,10365.887281601934,51.02801658010656,-0.02484945767871247,0.8400529994817608,0.013190284547419925,0.3784024236680526,0.5837762247193512,0.12174849388393974,True
lift_and_cruse,dep_transition,0.8276663046590066,0.7193872560967343,1162.359525158071,2212.318970478732,801.4659470311111,0.713308783951186,0.9531023022231904,0.2481656879986993,2193.5674557730563,10152.56659668348,49.76795385754252,-0.036607675549838715,0.8386200740172013,0.01320491105006499,0.3816688213279229,0.5762184847132138,0.12390625370565382,True
lift_and_cruse,dep_transition,0.8308452233505452,0.7163491322579848,1165.8288157046395,2229.9645333364915,807.0750512222788,0.712378825307918,0.9530017284661779,0.24842097624322929,2183.3366210760228,10075.984520408067,49.31650508622526,-0.04091442736580695,0.8380895609570463,0.013208237555010001,0.3828086388657998,0.5735319689073222,0.1246763492699274,True
lift_and_cruse,second_climb,0.8392219487517615,0.0,1195.796999673699,1955.0955748924566,761.5165968143514,0.7788052839713099,0.9556221325507063,0.2227965015203358,0.0,-4.788603075638403e-13,-5.336658663347744,0.0,,0.0,0.39264891692372533,0.0,0.1246763492699274,True
lift_and_cruse,second_climb,0.8394368940898327,0.0,1195.928553441826,1955.1882271498675,761.508923766712,0.7787563475656682,0.9556262841791007,0.22282274906437421,0.0,-4.788830008219347e-13,-5.336658663347744,0.0,,0.0,0.392708164067876,0.0,0.1484438209733468,True
lift_and_cruse,second_climb,0.8400400317293062,0.0,1196.2975845222027,1955.4485862825823,761.4875850531329,0.7786191143143213,0.9556379187482427,0.22289625985985523,0.0,-4.789467704176362e-13,-5.336658663347744,0.0,,0.0,0.3928743398510336,0.0,0.21503879682383123,True
