eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7504013567841179,0.0,5.0891490201960995e-12,-5.991188445325284,0.0,,0.0,2366.1570142482715,10898.142946516455,57.1524070880804,0.13444280902752317,0.8461456311712832,0.013010043170717054,0.0,0.6214281073792105,0.0,True
lift_and_cruse,hover_climb,0.0,0.7504261302919396,0.0,5.089147826386059e-12,-5.991188445325284,0.0,,0.0,2366.2252502573033,10898.140390035514,57.15234099793266,0.13443905503144418,0.8461474408552382,0.013010220288021538,0.0,0.6214513176523311,0.005999325697873829,True
lift_and_cruse,hover_climb,0.0,0.7504955596017502,0.0,5.089144446779378e-12,-5.991188445325284,0.0,,0.0,2366.4164853740963,10898.133152786897,57.15215654922021,0.13442853525060067,0.8461525122470416,0.013010716475963779,0.0,0.6215163647789009,0.022809062760130207,True
lift_and_cruse,hover_climb,0.0,0.7505959340146443,0.0,5.089139563186336e-12,-5.991188445325284,0.0,,0.0,2366.6929633072036,10898.122694831187,57.15189003777298,0.13441332900258146,0.8461598428387521,0.0130114325604178,0.0,0.6216104021943799,0.04709983660369332,True
lift_and_cruse,hover_climb,0.0,0.7507074050500417,0.0,5.089134142909469e-12,-5.991188445325284,0.0,,0.0,2367.0000176203434,10898.111087595502,57.15159426463043,0.1343964448194486,0.8461679822451229,0.01301222607148124,0.0,0.6217148333885901,0.07406056156205443,True
lift_and_cruse,hover_climb,0.0,0.7508078944656469,0.0,5.089129259487085e-12,-5.991188445325284,0.0,,0.0,2367.27683229974,10898.100630005243,57.151327809287515,0.13438122683820725,0.8461753183501284,0.013012939846072146,0.0,0.6218089744516373,0.09835133540561752,True
lift_and_cruse,hover_climb,0.0,0.7508774671822369,0.0,5.089125880098953e-12,-5.991188445325284,0.0,,0.0,2367.4684873343977,10898.093393224637,57.15114343067943,0.13437069242614008,0.8461803966169925,0.013013433153671448,0.0,0.6218741508251611,0.1151610724678739,True
lift_and_cruse,hover_climb,0.0,0.7509023037099002,0.0,5.089124674019237e-12,-5.991188445325284,0.0,,0.0,2367.5369067009815,10898.090810468837,57.151077629439,0.1343669320969887,0.8461822093309987,0.013013609086514114,0.0,0.6218974176932088,0.12116039816574774,True
lift_and_cruse,dep_transition,0.7554715982534113,0.778328927228086,1078.8366068033524,1831.1644600871514,675.9834868149964,0.7308689826850379,0.9552112304279147,0.24290783422355502,2395.347209202764,11552.039026793553,58.09618633044587,0.03514687545591944,0.8471478925796042,0.012923421979296355,0.3542319118579246,0.6292025436501364,0.12116039816574774,True
lift_and_cruse,dep_transition,0.7590903316456264,0.7750502613914054,1083.1806329316496,1851.8440689715312,682.6444807424888,0.7295582214575013,0.9550947657476268,0.2433413364930331,2384.291839822165,11482.4835063102,57.67910570774508,0.031875030946934634,0.84675793411172,0.012950091492651469,0.35565886199999375,0.6262996192108117,0.12194365661346511,True
lift_and_cruse,dep_transition,0.7690625079047305,0.7660124910327589,1095.094822027959,1908.9941203526103,701.0170278524226,0.72600479424982,0.9547717499069838,0.24449266361512095,2353.9018256489458,11286.277015603067,56.504281412627506,0.022466675534671434,0.8456479224294812,0.013016536648939883,0.35957256310588687,0.6183197989601001,0.12413829801501235,True
lift_and_cruse,dep_transition,0.7830463695699249,0.7532477679909751,1111.6630847147671,1989.4843756960029,726.8065630394673,0.7211663060786637,0.9543150131001508,0.24600202085972317,2311.2151627210937,10999.34451970367,54.7898823247709,0.008233455778225013,0.8439844839161768,0.013092900861338111,0.36501524126368673,0.6071111089917256,0.12730964672530254,True
lift_and_cruse,dep_transition,0.798213551418256,0.7395503009315925,1129.1930925054564,2075.8660080703385,754.3768628156104,0.7161802998179859,0.9538241608496371,0.24748360062706376,2265.0701106138495,10676.202912673107,52.864046289449256,-0.008480541288530277,0.8420293731526569,0.013153510015364543,0.37077406724394707,0.5949942578140139,0.13082957823822325,True
lift_and_cruse,dep_transition,0.8117232254508927,0.7276418124643693,1144.2431411477935,2150.976144494882,778.2662287560222,0.7120111253305066,0.9533979208425354,0.24866320637945602,2224.249179327343,10380.899847852757,51.10947187621755,-0.02441127574761422,0.8401440656224007,0.013188778054657993,0.37571838810367114,0.5842753424308043,0.13400092694851343,True
lift_and_cruse,dep_transition,0.8208010718904631,0.7194168604914819,1154.2574938184928,2201.421114746865,794.2707265664021,0.7092948642688617,0.9531123253948683,0.24940248061775083,2196.2757809474233,10174.257602713296,49.8854530373151,-0.035948319068858696,0.838757683713734,0.013203463174057253,0.3790084630783373,0.5769299226149649,0.13619556835006066,True
lift_and_cruse,dep_transition,0.8239872790609892,0.7164792655392145,1157.7536842416066,2219.117756241092,799.8781913840932,0.7083575902825217,0.9530123023366057,0.2496522160389947,2186.3298223884053,10100.058376480369,49.446822205541146,-0.04017189074008064,0.8382448729960328,0.013206903557382108,0.3801571088620937,0.5743182409944824,0.136978826797778,True
lift_and_cruse,second_climb,0.8484844803557012,0.0,1209.7296509212335,1910.683777095426,754.8141219500549,0.7913970438338489,0.9562661141760238,0.21577805730520375,0.0,-4.679825543605377e-13,-5.336658663347744,0.0,,0.0,0.3972238074977217,0.0,0.136978826797778,True
lift_and_cruse,second_climb,0.848691913430573,0.0,1209.8495737509618,1910.7446862310744,754.7995197871319,0.7913521796566492,0.9562700577726683,0.21580617369135677,0.0,-4.679974727961398e-13,-5.336658663347744,0.0,,0.0,0.39727942236906716,0.0,0.16074629850119737,True
lift_and_cruse,second_climb,0.8492739700740223,0.0,1210.1859921285131,1910.9161430735599,754.7588080742429,0.7912263485670893,0.9562811076157584,0.21588494249323054,0.0,-4.680394676108081e-13,-5.336658663347744,0.0,,0.0,0.39743541147778155,0.0,0.22734127435168186,True
lift_and_cruse,second_climb,0.8501172642918572,0.0,1210.673178004227,1911.1659597784803,754.7005034840513,0.7910441943855466,0.9562970755027055,0.21599873615591628,0.0,-4.68100655056419e-13,-5.336658663347744,0.0,,0.0,0.3976612383532906,0.0,0.3235738026482623,True
lift_and_cruse,second_climb,0.851056305714765,0.0,1211.2153675026916,1911.4460792694251,754.6365135893253,0.7908415722454151,0.9563147993037966,0.21612499302673369,0.0,-4.681692645440119e-13,-5.336658663347744,0.0,,0.0,0.3979124649398517,0.0,0.43038385094729315,True
lift_and_cruse,second_climb,0.8519051191109717,0.0,1211.705177912764,1911.7010208406039,754.5795089156846,0.7906586147328452,0.9563307688102827,0.21623870426832592,0.0,-4.682317072198346e-13,-5.336658663347744,0.0,,0.0,0.3981393345257337,0.0,0.5266163792438736,True
lift_and_cruse,second_climb,0.8524940579909663,0.0,1212.0448687634434,1911.8788665414472,754.540419247452,0.7905317820107899,0.9563418206266504,0.2163173706948292,0.0,-4.682752668534906e-13,-5.336658663347744,0.0,,0.0,0.3982966237862774,0.0,0.5932113550943581,True
lift_and_cruse,second_climb,0.8527045542925533,0.0,1212.166248491747,1911.9426218137755,754.5265380679773,0.7904864718915154,0.9563457651474707,0.21634544108028703,0.0,-4.682908823915277e-13,-5.336658663347744,0.0,,0.0,0.39835281744791645,0.0,0.6169788267977774,True
lift_and_cruse,departure_terminal_procedures,0.7323477702186173,0.0,1073.8009239645387,1236.4636558413977,515.3343778034176,0.8305782871475323,0.9606973869616664,0.18829516648207692,0.0,-3.0284625167764045e-13,-5.336658663347744,0.0,,0.0,0.352881978005645,0.0,0.6169788267977774,True
lift_and_cruse,departure_terminal_procedures,0.7324740925198896,0.0,1073.800923922445,1236.4636556451778,515.3343777340946,0.8305782871598971,0.9606973869627159,0.18829516647151467,0.0,-3.028462516295804e-13,-5.336658663347744,0.0,,0.0,0.35288197799181187,0.0,0.6616679457470539,True
lift_and_cruse,departure_terminal_procedures,0.7328283493441156,0.0,1073.8009239224498,1236.4636556452006,515.3343777340186,0.8305782871598958,0.9606973869627183,0.18829516647149805,0.0,-3.02846251629586e-13,-5.336658663347744,0.0,,0.0,0.3528819779918134,0.0,0.7868840745109026,True
lift_and_cruse,departure_terminal_procedures,0.7333410728966708,0.0,1073.8009239224461,1236.4636556451828,515.3343777340824,0.8305782871598966,0.9606973869627162,0.18829516647152023,0.0,-3.028462516295817e-13,-5.336658663347744,0.0,,0.0,0.3528819779918122,0.0,0.9678266231126028,True
lift_and_cruse,departure_terminal_procedures,0.7339112742898253,0.0,1073.8009239224427,1236.4636556451683,515.3343777341402,0.8305782871598975,0.9606973869627145,0.18829516647153338,0.0,-3.028462516295781e-13,-5.336658663347744,0.0,,0.0,0.3528819779918111,0.0,1.1686577006868588,True
lift_and_cruse,departure_terminal_procedures,0.7344260215808821,0.0,1073.800923922446,1236.4636556451817,515.3343777341037,0.8305782871598965,0.9606973869627156,0.18829516647151925,0.0,-3.0284625162958137e-13,-5.336658663347744,0.0,,0.0,0.35288197799181215,0.0,1.349600249288559,True
lift_and_cruse,departure_terminal_procedures,0.7347828019851869,0.0,1073.8009239224439,1236.4636556451724,515.3343777341249,0.8305782871598973,0.9606973869627149,0.18829516647152225,0.0,-3.028462516295791e-13,-5.336658663347744,0.0,,0.0,0.3528819779918114,0.0,1.4748163780524077,True
lift_and_cruse,departure_terminal_procedures,0.7349102474270908,0.0,1073.800923922448,1236.4636556451915,515.3343777340793,0.830578287159896,0.9606973869627163,0.18829516647150468,0.0,-3.028462516295838e-13,-5.336658663347744,0.0,,0.0,0.35288197799181276,0.0,1.5195054970016844,True
lift_and_cruse,accel_climb,0.8599614785168705,0.0,1212.8518897980828,2038.761822784677,788.378096392936,0.7726415710072907,0.9551565842919003,0.22579619267443973,0.0,-4.993526280994156e-13,-5.336658663347744,0.0,,0.0,0.39857813897165745,0.0,1.5195054970016844,True
lift_and_cruse,accel_climb,0.8638889235712026,0.0,1217.7149808857162,2022.7856785951549,786.0205319966827,0.7768798228383204,0.9553845240809102,0.22371597193193649,0.0,-4.954396013305327e-13,-5.336658663347744,0.0,,0.0,0.40025822625635127,0.0,1.6383428555187811,True
lift_and_cruse,accel_climb,0.876163569167969,0.0,1232.8697156424928,1983.613135480517,780.4809175029791,0.7879487159187979,0.9560185286414099,0.21777320360111058,0.0,-4.85845095422572e-13,-5.336658663347744,0.0,,0.0,0.4054722328179361,0.0,1.9713177347712036,True
lift_and_cruse,accel_climb,0.8971139483731232,0.0,1258.2709734400653,1940.6309588728557,775.4888987465241,0.8019687944626441,0.9568975572450535,0.20920620163172976,0.0,-4.753174984219803e-13,-5.336658663347744,0.0,,0.0,0.41417023480930637,0.0,2.4524803762541065,True
lift_and_cruse,accel_climb,0.9241335475935243,0.0,1290.0656530299702,1909.8877385296007,774.798257051518,0.8148290390983943,0.9577634216156832,0.20041331600114934,0.0,-4.677875811442105e-13,-5.336658663347744,0.0,,0.0,0.4250280953625472,0.0,2.9865306177492603,True
lift_and_cruse,accel_climb,0.951042628071985,0.0,1320.7153771490896,1895.190311054744,778.7028033019473,0.8241920282930402,0.9584119055527979,0.19355138858903895,0.0,-4.641877496416538e-13,-5.336658663347744,0.0,,0.0,0.43548889430477705,0.0,3.467693259232163,True
lift_and_cruse,accel_climb,0.9709153110516265,0.0,1342.7080587996563,1891.1818810138075,783.7833989963807,0.8295483501860276,0.9587877368612757,0.18941366036558954,0.0,-4.63205967437806e-13,-5.336658663347744,0.0,,0.0,0.4429965280028792,0.0,3.8006681384845855,True
lift_and_cruse,accel_climb,0.9782583922449141,0.0,1350.7081425022318,1890.8524494052185,786.011465926465,0.8312731751580036,0.9589096763107341,0.18803858717343694,0.0,-4.631252799648067e-13,-5.336658663347744,0.0,,0.0,0.44572793267522737,0.0,3.9195054970016825,True
lift_and_cruse,cruise_0,0.8583889733338542,0.0,1227.0505846201743,1247.3668084937262,550.2713531853248,0.8590235769974954,0.9631940388493868,0.15951190616387403,0.0,-3.055167538768983e-13,-5.336658663347744,0.0,,0.0,0.40492146538590634,0.0,3.9195054970016825,True
lift_and_cruse,cruise_0,0.860058367611362,0.0,1227.0505848606133,1247.3668097223383,550.2713536574271,0.8590235769387949,0.9631940388417396,0.15951190623821443,0.0,-3.0551675417782143e-13,-5.336658663347744,0.0,,0.0,0.40492146546525026,0.0,4.918069412318956,True
lift_and_cruse,cruise_0,0.8645661031620198,0.0,1227.0505847543454,1247.3668091793224,550.2713534519379,0.8590235769647392,0.9631940388450349,0.1595119062062768,0.0,-3.055167540448209e-13,-5.336658663347744,0.0,,0.0,0.4049214654301823,0.0,7.715983328259453,True
lift_and_cruse,cruise_0,0.8754351697169608,0.0,1227.0505848141427,1247.3668094848697,550.2713535750637,0.8590235769501412,0.9631940388429803,0.15951190622643344,0.0,-3.055167541196584e-13,-5.336658663347744,0.0,,0.0,0.40492146544991514,0.0,11.759086079608846,True
