eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1628516204359035,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6191517210722279,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2785244708244627,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0103730099280908,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6697457596803256,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1260458603166503,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2888974807525537,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2888974807525537,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5366656997004373,True
multicopter,hover_descent,0.0,0.0,90.0,,4.230896822103668,True
multicopter,hover_descent,0.0,0.0,90.0,,5.234089859984313,True
multicopter,hover_descent,0.0,0.0,90.0,,6.347550128834909,True
multicopter,hover_descent,0.0,0.0,90.0,,7.350743166715553,True
multicopter,hover_descent,0.0,0.0,90.0,,8.044974289118784,True
multicopter,hover_descent,0.0,0.0,90.0,,8.292742508066668,True
