eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.560967828582585,3.560967828874381,0.005383345481605855,0.0,True
multicopter,hover_climb,3.560967828582585,3.557099321158398,0.005384720567385463,0.2059634642050586,True
multicopter,hover_climb,3.560967828582585,3.5462720204648095,0.0053885790396948725,0.7830602667583014,True
multicopter,hover_climb,3.560967828582585,3.530657401538554,0.005394169239245876,1.616989308286245,True
multicopter,hover_climb,3.560967828582585,3.5133697662156287,0.005400394121299257,2.542580714645764,True
multicopter,hover_climb,3.560967828582585,3.497833128606059,0.0054060208693196155,3.376509756173707,True
multicopter,hover_climb,3.560967828582585,3.4871030690075853,0.005409924917495518,3.95360655872695,True
multicopter,hover_climb,3.560967828582585,3.483277837644405,0.005411320286683241,4.159570022932009,True
multicopter,hover_descent,2.9315287547010365,2.867571298933066,0.004454811664957752,4.159570022932009,True
multicopter,hover_descent,2.9315287547010365,2.8707203798218446,0.00445366294216829,4.4097566427021535,True
multicopter,hover_descent,2.9315287547010365,2.8795537868524,0.004450448976179738,5.110763973629579,True
multicopter,hover_descent,2.9315287547010365,2.892344157924624,0.004445816815932532,6.123748916533393,True
multicopter,hover_descent,2.9315287547010365,2.9065760191740178,0.004440692248227191,7.2480773800264595,True
multicopter,hover_descent,2.9315287547010365,2.9194305875328217,0.00443609017611726,8.261062322930272,True
multicopter,hover_descent,2.9315287547010365,2.9283440472569673,0.0044329137299743155,8.962069653857698,True
multicopter,hover_descent,2.9315287547010365,2.931528754941254,0.004431781705284077,9.212256273627844,True
