eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005260675864225207,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020000762084035544,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04130080380830348,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06494206654566907,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.086242108269937,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10098219448974735,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10624287035397256,True
lift_and_cruse,dep_transition,-0.11110124995877295,0.0557703248670256,-1.000000000000001,-1.9921212620452557,0.10624287035397256,True
lift_and_cruse,dep_transition,-0.10010247200366343,0.05563143978372904,-0.9009688679024205,-1.7993866848102174,0.10711626757411548,True
lift_and_cruse,dep_transition,-0.06927902374206164,0.05531682457372062,-0.6234898018587335,-1.2524042056993643,0.10956347220358095,True
lift_and_cruse,dep_transition,-0.02472733965698792,0.05505603720679668,-0.2225209339563142,-0.44913039353176193,0.11309978535250818,True
lift_and_cruse,dep_transition,0.024727920712533467,0.05503443778341165,0.22252093395631384,0.4493172222427409,0.11702479683171753,True
lift_and_cruse,dep_transition,0.06928349878047205,0.05525631989263839,0.6234898018587345,1.2538565527904881,0.12056110998064475,True
lift_and_cruse,dep_transition,0.10011169084710383,0.05554403596675892,0.9009688679024179,1.8023841642875398,0.12300831461011023,True
lift_and_cruse,dep_transition,0.11111255143742448,0.055673327755960025,0.9999999999999997,1.9957950407505411,0.12388171183025315,True
lift_and_cruse,second_climb,0.9283728896022446,0.10432332705014652,8.429990972934139,8.898996186691697,0.12388171183025315,True
lift_and_cruse,second_climb,0.928686200019664,0.10436092865259572,8.432906738896127,8.898792028874546,0.14764918353367254,True
lift_and_cruse,second_climb,0.9295647476369507,0.10446643953271498,8.44108318726088,8.898214123071035,0.214244159384157,True
lift_and_cruse,second_climb,0.9308360354917291,0.10461930765017272,8.452915841578346,8.89736375052557,0.3104766876807375,True
lift_and_cruse,second_climb,0.93224948443848,0.104789534231188,8.466073146490748,8.896398779497764,0.4172867359797683,True
lift_and_cruse,second_climb,0.933525147703042,0.10494340530765739,8.477949180816964,8.895510346422174,0.5135192642763488,True
lift_and_cruse,second_climb,0.9344091513092759,0.10505016685294208,8.486179722647199,8.894884980214636,0.5801142401268333,True
lift_and_cruse,second_climb,0.9347248899742204,0.1050883250666848,8.489119563442244,8.89465970060025,0.6038817118302526,True
