eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.703867303344111,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.703867303344111,0.0,0.0,0.005981002977252891,True
lift_and_cruse,hover_climb,9.412754953531659,4.703867303344111,0.0,0.0,0.02273940091717885,True
lift_and_cruse,hover_climb,19.436976651092134,4.703867303344111,0.0,0.0,0.046955987579512616,True
lift_and_cruse,hover_climb,30.563023348907855,4.703867303344111,0.0,0.0,0.07383437097883401,True
lift_and_cruse,hover_climb,40.587245046468325,4.703867303344111,0.0,0.0,0.09805095764116775,True
lift_and_cruse,hover_climb,47.52422169756047,4.703867303344111,0.0,0.0,0.11480935558109372,True
lift_and_cruse,hover_climb,49.99999999999999,4.703867303344111,0.0,0.0,0.12079035855834662,True
lift_and_cruse,dep_transition,49.99999999999999,62.50451876116471,5.0,0.0,0.12079035855834662,True
lift_and_cruse,dep_transition,50.4951556604879,62.561783676458994,5.09903113209758,0.0007685905994549489,0.12164368214945184,True
lift_and_cruse,dep_transition,51.88255099070633,62.72223640355973,5.376510198141267,0.002925882529394213,0.12403464172022209,True
lift_and_cruse,dep_transition,53.887395330218425,62.95409731204102,5.777479066043686,0.006053021425770668,0.12748967840447148,True
lift_and_cruse,dep_transition,56.11260466978156,63.21144350539075,6.222520933956314,0.009537394409438108,0.13132447981364026,True
lift_and_cruse,dep_transition,58.117449009293665,63.443304413872056,6.623489801858734,0.012688878677950913,0.13477951649788966,True
lift_and_cruse,dep_transition,59.50484433951209,63.60375714097278,6.900968867902419,0.014876528790389115,0.1371704760686599,True
lift_and_cruse,dep_transition,59.99999999999999,63.661022056267065,7.0,0.015658630052089825,0.1380237996597651,True
lift_and_cruse,second_climb,59.99999999999999,81.64525217664176,14.962213718190666,0.015658630052089825,0.1380237996597651,True
lift_and_cruse,second_climb,71.8837358517097,81.64525217664176,14.966007622065696,0.04369465113854761,0.16179127136318447,True
lift_and_cruse,second_climb,105.18122377695195,81.64525217664176,14.976646872158984,0.12224983658251366,0.22838624721366896,True
lift_and_cruse,second_climb,153.29748792524222,81.64525217664176,14.992044429416168,0.23576536849068544,0.3246187755102494,True
lift_and_cruse,second_climb,206.70251207475772,81.64525217664176,15.009166898746898,0.36175810359201205,0.4314288238092802,True
lift_and_cruse,second_climb,254.818776223048,81.64525217664176,15.024623055317074,0.47527363550018376,0.5276613521058607,True
lift_and_cruse,second_climb,288.11626414829027,81.64525217664176,15.035335377945868,0.5538288209441496,0.5942563279563451,True
lift_and_cruse,second_climb,299.99999999999994,81.64525217664176,15.039161802296572,0.5818648420306074,0.6180237996597646,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.83684236142182,8.112101086634878,0.5818648420306074,0.6180237996597646,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.83684236142182,8.112101086673395,0.6430803892684556,0.6621272521056397,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.83684236142182,8.112101086673407,0.8146025410921259,0.7857023797930115,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.83684236142182,8.112101086673416,1.0624592317517962,0.9642736131339127,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.83684236142182,8.112101086673432,1.3375594038994918,1.1624727293327222,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.83684236142182,8.112101086673443,1.5854160945591615,1.3410439626736235,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.83684236142182,8.11210108667345,1.7569382463828316,1.4646190903609952,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.83684236142182,8.112101086673455,1.8181537936206797,1.5087225428068707,True
lift_and_cruse,accel_climb,299.99999999999994,92.1604474951885,12.205649398239299,1.8181537936206797,1.5087225428068707,True
lift_and_cruse,accel_climb,359.4186792585485,93.04378303552136,12.023422943703492,1.977232298913991,1.6275599013239674,True
lift_and_cruse,accel_climb,525.9061188847598,95.51883421935756,11.5370584348236,2.4310731710711737,1.9605347805763897,True
lift_and_cruse,accel_climb,766.4874396262113,99.09538680522758,10.891947920720368,3.108015117581605,2.4416974220592924,True
lift_and_cruse,accel_climb,1033.5125603737886,103.06506068996093,10.246202211715485,3.888595573658455,2.975747663554446,True
lift_and_cruse,accel_climb,1274.09388111524,106.64161327583095,9.71951261175218,4.618207938648991,3.4569103050373493,True
lift_and_cruse,accel_climb,1440.5813207414515,109.11666445966715,9.382119282951718,5.137728060308449,3.789885184289772,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.266647605722326,5.326036693368822,3.908722542806869,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566694,5.326036693368822,3.908722542806869,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566609,6.125183706974842,4.412130797636238,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.4025443278731045,8.364343880853285,5.822649383358307,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566573,11.600024081070162,7.860907795195603,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566605,15.191358160959055,10.123203957084801,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.40254432856628,18.42703836117593,12.161462368922097,True
