eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.774135082421396,1933.782649350241,4.673708288365941e-12,112.88735303330334,0.0992607118581353,0.9238705856159019,0.031636211097258005,0.5281415787100987,0.0,True
vector_thrust,hover_climb,0.7741540961374478,1933.8507194600716,4.6737071807796405e-12,112.88707273066198,0.09925744090573045,0.9238723603632494,0.031636197279121425,0.5281646648965022,0.006934185562239885,True
vector_thrust,hover_climb,0.7742073601091822,1934.041467779698,4.673704079866913e-12,112.88628735690473,0.09924827614189391,0.9238773329466122,0.03163615852981174,0.528229358737321,0.026363341756152906,True
vector_thrust,hover_climb,0.774678541084141,1934.3171574805044,4.673699595557677e-12,112.88515213182133,0.09923503339798195,0.923884518182833,0.031636102413655595,0.528322863777373,0.05443928591457121,True
vector_thrust,hover_climb,0.7753077821166068,1934.6232210776097,4.673694620385081e-12,112.88389208383293,0.09922033599740965,0.9238924926467394,0.0316360400314863,0.5284266742282077,0.08560123296806153,True
vector_thrust,hover_climb,0.775873229185233,1934.8990387936517,4.6736901390185975e-12,112.88275669726943,0.09920709494774202,0.9238996769124243,0.03163598372024048,0.5285202291249288,0.11367717712647982,True
vector_thrust,hover_climb,0.7762637071121059,1935.089945627128,4.67368703623934e-12,112.88197086104911,0.09919793235056601,0.9239046483143333,0.031635944691071075,0.5285849848304872,0.13310633332039284,True
vector_thrust,hover_climb,0.7764029037446634,1935.1580865013673,4.67368592890702e-12,112.88169038375433,0.09919466235183873,0.9239064225346042,0.03163593074994931,0.5286080986091332,0.14004051888263275,True
vector_thrust,second_climb,0.5123612355361858,1276.4080185949438,2056.709462266539,82.81764971718849,0.8179162383955454,0.9098236111694448,0.053349931230016905,0.34866382259176093,0.14004051888263275,True
vector_thrust,second_climb,0.5124692512532562,1276.4564317045008,2056.9709020319433,82.82244626138396,0.8179278381774998,0.909824407749442,0.05336830935753254,0.3486918914184534,0.16479830190702793,True
vector_thrust,second_climb,0.5127716768226037,1276.5923832509372,2057.7055736941365,82.8359011625148,0.8179607306962092,0.9098266477270543,0.05341983063970245,0.3487706367708047,0.23416806841794924,True
vector_thrust,second_climb,0.5132090657999153,1276.7920741092748,2058.7727687651573,82.85550021989428,0.8180065602459964,0.9098299781707219,0.053494220897963886,0.3488853528533388,0.334410285393554,True
vector_thrust,second_climb,0.5137033347730997,1277.0389221478092,2059.9649718047713,82.87845523675311,0.8180320637850734,0.9098344186631279,0.053575601746931156,0.34901962567875483,0.445670752371711,True
vector_thrust,second_climb,0.5141477016899135,1277.2617256837925,2061.046065704708,82.89917262297254,0.818056826696137,0.9098384244711866,0.05364904692826892,0.3491407656731106,0.5459129693473156,True
vector_thrust,second_climb,0.5144546834231265,1277.4161409011574,2061.7980715349386,82.91352995981474,0.8180749414570733,0.9098411995290964,0.053699941061831374,0.3492246905399232,0.6152827358582371,True
vector_thrust,second_climb,0.5145641391514947,1277.471297734283,2062.067225617533,82.91865818955466,0.8180815986003221,0.9098421905372674,0.05371811852863012,0.3492546617692966,0.6400405188826322,True
vector_thrust,departure_terminal_procedures,0.4963684620539714,1252.279294070671,1338.9871749026506,60.63427947517913,0.7626501846381513,0.9119327212832025,0.040877718773840326,0.34236728611206624,0.6400405188826322,True
vector_thrust,departure_terminal_procedures,0.4964507519392171,1252.2792940836287,1338.9871750826608,60.63427948108814,0.7626501846585685,0.9119327212838159,0.0408777187769782,0.34236728611560874,0.6753801725324703,True
vector_thrust,departure_terminal_procedures,0.49668090453087677,1252.2792940734612,1338.9871749414176,60.634279476452804,0.7626501846425481,0.9119327212833346,0.04087771877451632,0.3423672861128291,0.7743996816642246,True
vector_thrust,departure_terminal_procedures,0.4970123934838592,1252.2792940801137,1338.9871750338395,60.634279479487276,0.76265018465303,0.9119327212836495,0.040877718776128155,0.3423672861146478,0.9174870180997664,True
vector_thrust,departure_terminal_procedures,0.49737880543498514,1252.279294103453,1338.987175358083,60.63427949013424,0.7626501846898068,0.9119327212847546,0.04087771878178273,0.34236728612102857,1.0763019800070175,True
vector_thrust,departure_terminal_procedures,0.4977075652839949,1252.279294117635,1338.9871755551076,60.63427949660584,0.7626501847121544,0.911932721285426,0.04087771878521955,0.34236728612490586,1.2193893164425593,True
vector_thrust,departure_terminal_procedures,0.4979343148190887,1252.2792941233877,1338.9871756350287,60.63427949922847,0.7626501847212183,0.9119327212856984,0.040877718786612255,0.34236728612647865,1.3184088255743136,True
vector_thrust,departure_terminal_procedures,0.4980150902166879,1252.27929412109,1338.9871756031168,60.63427949818223,0.7626501847175988,0.9119327212855896,0.04087771878605621,0.3423672861258505,1.3537484792241516,True
vector_thrust,accel_climb,0.5615137421977145,1398.3555755768937,1879.1687747614133,80.37051299195907,0.7949936256948144,0.9149847706683267,0.04345425749066376,0.3823038564134556,1.3537484792241516,True
vector_thrust,accel_climb,0.5620630164454585,1398.4769736782098,1879.670406350725,80.36443046536385,0.795155753311411,0.9149900559415176,0.04351919528403272,0.38241532872437434,1.4725858377412486,True
vector_thrust,accel_climb,0.5635915520303862,1398.8282235774466,1881.0952735714795,80.34693388249686,0.7956154494614921,0.9150053203830321,0.04370089004650502,0.38273103070286235,1.805560716993671,True
vector_thrust,accel_climb,0.5657726812306046,1399.3644070797056,1883.2045863222995,80.32050626151282,0.7962936224030899,0.9150285444166301,0.043962799739440464,0.3831959268975524,2.2867233584765736,True
vector_thrust,accel_climb,0.5681549649184938,1399.9985128601395,1885.615728141985,80.28968460866548,0.797065060688768,0.9150558911115014,0.044252661299347205,0.3837238165151781,2.820773599971728,True
vector_thrust,accel_climb,0.570266304101982,1400.604426918816,1887.8534550391919,80.26074085921499,0.7977765165885768,0.9150818897335786,0.04451315972100493,0.3842100309920913,3.30193624145463,True
vector_thrust,accel_climb,0.5716710720052518,1400.9296375929791,1889.4398942111347,80.25785184603913,0.798166183434225,0.9150935208322619,0.044710192391645975,0.3845213025574152,3.6349111207070526,True
vector_thrust,accel_climb,0.5721668343574594,1401.0441280007988,1890.0138133158252,80.2575798795663,0.7983014522308777,0.9150974782496777,0.044781309758002104,0.38463207881827816,3.7537484792241496,True
vector_thrust,cruise_0,0.6074923393182109,1510.6596876226458,1225.6301154943512,62.07606533728943,0.7024796167674808,0.9191851404612951,0.02979238432760901,0.4147251071002223,3.7537484792241496,True
vector_thrust,cruise_0,0.6075400356000372,1510.6596915444777,1225.630173405828,62.07606731582863,0.7024796257582099,0.9191851407690091,0.029792385122488746,0.41472510817689245,3.7671743176139865,True
vector_thrust,cruise_0,0.6076734999894957,1510.659676550036,1225.6299519913484,62.07605975123041,0.7024795913837207,0.9191851395925177,0.029792382083408564,0.41472510406043167,3.8047926808332884,True
vector_thrust,cruise_0,0.607865946127139,1510.6596666332373,1225.629805555562,62.07605474825383,0.7024795686496454,0.919185138814425,0.029792380073459343,0.41472510133794865,3.8591527906875243,True
vector_thrust,cruise_0,0.6080789692473488,1510.6596702263732,1225.6298586133848,62.076056560982735,0.7024795768868496,0.919185139096351,0.02979238080172538,0.41472510232438103,3.919487960737066,True
vector_thrust,cruise_0,0.6082703720424102,1510.6596772778216,1225.62996273815,62.076060118394835,0.7024795930521635,0.9191851396496212,0.02979238223091689,0.41472510426023246,3.973848070591302,True
vector_thrust,cruise_0,0.6084025326342688,1510.6596787798912,1225.6299849183672,62.07606087617558,0.702479596495634,0.919185139767476,0.029792382535355582,0.41472510467259927,4.011466433810603,True
vector_thrust,cruise_0,0.6084496420048339,1510.6596787798921,1225.629984918372,62.0760608761762,0.7024795964956249,0.9191851397674761,0.02979238253535668,0.4147251046725995,4.024892272200441,True
vector_thrust,cruise_1,0.5785123810016027,1434.9578160960443,1238.5064666253227,60.83818487198665,0.7203320618827544,0.917209474484924,0.03236028518857141,0.39394248674317506,4.024892272200441,True
vector_thrust,cruise_1,0.5785918960677574,1434.9578160960452,1238.5064666253293,60.83818487198583,0.7203320618827548,0.9172094744849238,0.03236028518857073,0.39394248674317534,4.051743948980115,True
vector_thrust,cruise_1,0.5788142075136099,1434.9578160960448,1238.506466625324,60.83818487198644,0.7203320618827554,0.917209474484924,0.03236028518857153,0.39394248674317517,4.126980675418719,True
vector_thrust,cruise_1,0.5791341946084766,1434.9578160960473,1238.5064666253668,60.838184871983586,0.7203320618827579,0.9172094744849237,0.03236028518857089,0.39394248674317583,4.235700895127191,True
vector_thrust,cruise_1,0.5794876068574872,1434.957816096046,1238.506466625343,60.838184871984616,0.7203320618827571,0.9172094744849237,0.03236028518857013,0.3939424867431755,4.356371235226274,True
vector_thrust,cruise_1,0.5798044470956154,1434.9578160960423,1238.5064666252983,60.838184871988084,0.72033206188275,0.9172094744849241,0.03236028518857191,0.3939424867431745,4.465091454934746,True
vector_thrust,cruise_1,0.5800228345612258,1434.957816096045,1238.506466625332,60.83818487198523,0.7203320618827572,0.9172094744849238,0.032360285188570606,0.3939424867431753,4.540328181373349,True
vector_thrust,cruise_1,0.5801006033225498,1434.9578160960457,1238.506466625336,60.83818487198318,0.7203320618827559,0.9172094744849236,0.03236028518857067,0.39394248674317545,4.567179858153024,True
vector_thrust,cruise_2,0.6101167067303654,1510.6596626051646,1225.6297455045167,62.07605270558258,0.7024795593176194,0.9191851384972243,0.029792379251992306,0.4147251002321119,4.567179858153024,True
vector_thrust,cruise_2,0.6102086712009094,1510.6596906486586,1225.6301605745825,62.076066873158574,0.7024796237725076,0.9191851406997331,0.029792384945369964,0.41472510793096107,4.5940315349326974,True
vector_thrust,cruise_2,0.6104656343647887,1510.6596547976476,1225.6296304091818,62.07604877548092,0.7024795414522229,0.9191851378855855,0.029792377673755307,0.4147250980886951,4.669268261371301,True
vector_thrust,cruise_2,0.6108353235512598,1510.6596898168286,1225.6301474761483,62.076066440992086,0.7024796217259418,0.9191851406330999,0.029792384770769988,0.41472510770259674,4.777988481079773,True
vector_thrust,cruise_2,0.6112432804035195,1510.659667235636,1225.6298141665652,62.07605505260313,0.7024795699819475,0.9191851388617388,0.029792380195766695,0.4147251015033266,4.898658821178857,True
vector_thrust,cruise_2,0.6116087563324092,1510.6596768780842,1225.629956782264,62.076059917640414,0.7024795921266637,0.9191851396183565,0.029792382150334966,0.4147251041504915,5.007379040887328,True
vector_thrust,cruise_2,0.6118605071108631,1510.6596787799638,1225.6299849196248,62.0760608761868,0.7024795964958213,0.919185139767479,0.029792382535358444,0.41472510467261914,5.082615767325931,True
