eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.8944941646453,395.32985875946525,400.0,530.6978682425846,7.447925322018304,7.447925322018304,814.4724708232264,0.0,True
vector_thrust,hover_climb,0.9993908030577454,28.151853607260435,162.9035778156302,395.3329700011363,400.0,530.7098980179201,7.452692924572282,7.448094150411446,814.517889078151,0.006225744896468751,True
vector_thrust,hover_climb,0.9976838254705218,28.103769731563997,162.92903039571533,395.341695340282,400.0,530.7435978425265,7.466082869530696,7.4485671008264625,814.6451519785766,0.023669894455378933,True
vector_thrust,hover_climb,0.9952163033060305,28.03426206495861,163.03007301313443,395.198459877353,399.8459643434583,531.0015884839077,7.485519307589383,7.452187795662019,815.1503650656721,0.04887742091813376,True
vector_thrust,hover_climb,0.9924755331774661,27.95705727260468,163.17477512034364,394.96090474587197,399.59729832267885,531.3938543970547,7.507220644238535,7.45769293785746,815.8738756017182,0.07685566451876057,True
vector_thrust,hover_climb,0.9900041787421736,27.887441654709118,163.30492994071275,394.74779764753026,399.37412577319884,531.7464497679423,7.526891227662802,7.462641335332574,816.5246497035638,0.10206319098151538,True
vector_thrust,hover_climb,0.9882928482991634,27.83923516335672,163.39487850491662,394.6008352293277,399.2201680486804,531.9899936681662,7.540569796666482,7.466059281569116,816.9743925245831,0.11950734054042557,True
vector_thrust,hover_climb,0.9876818629214767,27.822024307647236,163.42695671062648,394.54848622335015,399.1653166248576,532.0768223822876,7.545464790919616,7.467277853975906,817.1347835531325,0.12573308543689432,True
vector_thrust,second_climb,0.9876818629214767,27.822024307647236,56.392016978996054,396.86953802307613,399.1653166248576,264.6389811631607,3.7749643604564413,3.7749643604564413,281.9600848949803,0.12573308543689432,True
vector_thrust,second_climb,0.9868468193502857,27.798501953529176,56.40513381603935,396.7964082625178,399.09044814754304,264.6949548680771,3.7782614168361004,3.7757628019417186,282.02566908019674,0.15049086846128953,True
vector_thrust,second_climb,0.9845060820440804,27.73256569138255,56.44187170521418,396.5920290283607,398.8811834287502,264.8516068840145,3.7875340253207055,3.7779973774171762,282.2093585260709,0.21986063497221084,True
vector_thrust,second_climb,0.9811210239748441,27.63721194295336,56.49492167281784,396.29805974641505,398.5801195340022,265.0775017881468,3.8010237739575565,3.781219673726511,282.4746083640892,0.32010285194781557,True
vector_thrust,second_climb,0.9773603057104473,27.531276217195703,56.553751143980925,395.97366706949464,398.2478057766855,265.3275750001368,3.8161228712615807,3.7847868634829784,282.7687557199046,0.4313633189259726,True
vector_thrust,second_climb,0.9739687874181876,27.435740490653174,56.60670905093582,395.68309714700996,397.9500587989593,265.5523011663232,3.82984220950053,3.7879924882344307,283.0335452546791,0.5316055359015772,True
vector_thrust,second_climb,0.9716199942748072,27.369577303515698,56.64333217855006,395.48295679399496,397.7449301575538,265.70749593558924,3.839401133953101,3.790206276695728,283.21666089275027,0.6009753024124986,True
vector_thrust,second_climb,0.9707813654935129,27.345953957563747,56.65639795482599,395.4117134948974,397.6719023898275,265.76282115680084,3.8428256209281897,3.790995467832235,283.28198977412995,0.6257330854368939,True
vector_thrust,departure_terminal_procedures,0.9707813654935129,27.345953957563747,41.154619221919184,396.002554421989,397.6719023898275,196.33138178828221,2.84311634627959,2.84311634627959,205.77309610959594,0.6257330854368939,True
vector_thrust,departure_terminal_procedures,0.9698666009890236,27.32018594335278,41.162724815898635,395.92451832857296,397.592372167447,196.37006359601855,2.8457977191155073,2.8436765057348796,205.81362407949317,0.6630003450042619,True
vector_thrust,departure_terminal_procedures,0.9673025639736339,27.24795954855307,41.18538700031815,395.70650274215063,397.3701606387047,196.47821288656954,2.8533404986833504,2.8452426385303777,205.92693500159075,0.767420885896104,True
vector_thrust,departure_terminal_procedures,0.9635950254180429,27.14352184276177,41.21800653117317,395.39311635709873,397.0506870287989,196.63388098082686,2.8643181762772083,2.8474969011925455,206.09003265586583,0.9183129393548985,True
vector_thrust,departure_terminal_procedures,0.9594766651833155,27.027511695304668,41.25403355769813,395.04756942579445,396.69835226558416,196.8058104480486,2.8766117259652084,2.849986648242726,206.27016778849065,1.0857904836235395,True
vector_thrust,departure_terminal_procedures,0.9557631906799884,26.922906779717984,41.28633212132732,394.7382964390055,396.38293682454827,196.959946811009,2.8877875077539907,2.8522187295793784,206.43166060663663,1.236682537082334,True
vector_thrust,departure_terminal_procedures,0.9531917516637342,26.850471877851668,41.30859408251366,394.5254101034349,396.16578567393003,197.06618614006953,2.8955773387566786,2.8537572038177736,206.54297041256828,1.3411030779741762,True
vector_thrust,departure_terminal_procedures,0.952273692960749,26.824611069316877,41.316521566541134,394.4496567153803,396.08850750467536,197.10401796347477,2.8983686668190236,2.8543050544698363,206.58260783270566,1.3783703375415441,True
vector_thrust,accel_climb,0.952273692960749,26.824611069316877,68.93103820968565,393.6513599068315,396.08850750467536,293.16724855784156,4.302231476039715,4.302231476039715,344.65519104842826,1.3783703375415441,True
vector_thrust,accel_climb,0.9473748315197982,26.686614972388682,68.98908527962166,393.2539132445693,395.67835405455673,293.3918492693823,4.323421796230837,4.305527493093069,344.94542639810834,1.4972076960586411,True
vector_thrust,accel_climb,0.933628147901695,26.299384447935072,69.14987091489834,392.1585286090868,394.5471566739159,294.0118628969016,4.3841048742233335,4.314626197525467,345.74935457449175,1.8301825753110634,True
vector_thrust,accel_climb,0.9137114903618129,25.738351841177828,69.37740276721576,390.6225446161419,392.95905023750623,294.88369909362524,4.47535341876426,4.327420399967746,346.8870138360788,2.311345216793966,True
vector_thrust,accel_climb,0.8915345400608727,25.113649015799233,69.62914966313876,388.98100700199404,391.2598307363405,295.8634177535763,4.582577788693174,4.341797778331937,348.14574831569377,2.8453954582891203,True
vector_thrust,accel_climb,0.8714895847420601,24.549002387100284,69.85564979967641,387.55766402778124,389.784987445797,296.7597728026006,4.6849775201140496,4.35495179510765,349.278248998382,3.3265580997720225,True
vector_thrust,accel_climb,0.8575828354322538,24.15726296992264,70.00900544738232,386.60308694809856,388.79498846202927,297.36241458428634,4.758868070598874,4.363795567577799,350.0450272369116,3.6595329790244455,True
vector_thrust,accel_climb,0.8526127400242346,24.01726028237281,70.06307278716714,386.2683374125546,388.4476613047566,297.5740210495309,4.785867372738274,4.366900893973524,350.3153639358357,3.778370337541542,True
