eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.684403866966726,476.18244471283504,482.93834157787467,37.137874491848216,0.188633641247645,0.188633641247645,35.36880773393345,0.0,True
lift_and_cruse,hover_climb,0.9999791472262167,93.74804505245783,17.684858533324004,476.179126067964,482.93523720856916,37.13908941255125,0.18864243120518254,0.18863981216935705,35.36971706664801,0.006600789883672371,True
lift_and_cruse,hover_climb,0.9999207161802891,93.7425671419021,17.686132983298275,476.16982687843574,482.92653862412476,37.14249473556051,0.18866706798516417,0.1886571087564033,35.37226596659655,0.025095792144852816,True
lift_and_cruse,hover_climb,0.999836273390996,93.73465063040587,17.687975507453675,476.1563877193925,482.91396777272723,37.14741778978444,0.18870268517488015,0.18868211432435855,35.37595101490735,0.05182184475939731,True
lift_and_cruse,hover_climb,0.9997425386054507,93.72586299426099,17.690021786356336,476.1414693834306,482.90001375004135,37.152885037939676,0.18874223942735488,0.18870988400534427,35.38004357271267,0.08148552523347012,True
lift_and_cruse,hover_climb,0.9996580771419762,93.71794473206026,17.691866528119505,476.12802662936747,482.8874403204003,37.157813622192286,0.18877789653174043,0.18873491766186035,35.38373305623901,0.10821157784801462,True
lift_and_cruse,hover_climb,0.9995996228097308,93.71246463841226,17.693143743349168,476.1187229569237,482.8787385209182,37.16122584091605,0.18880258308389905,0.1887522492741673,35.386287486698336,0.12670658010919505,True
lift_and_cruse,hover_climb,0.9995787596725635,93.71050871930284,17.693599697735294,476.11540231696745,482.87563274270457,37.162443950989015,0.18881139580413242,0.18875843639558035,35.38719939547059,0.13330736999286744,True
lift_and_cruse,dep_transition,0.9995787596725635,93.71050871930284,93.05007162509382,467.2871436633203,503.5106151816814,199.128250958362,0.9929523687863517,0.9829303123819502,186.10014325018764,0.13330736999286744,True
lift_and_cruse,dep_transition,0.9995638253378254,93.70910862542112,93.98495070998779,467.0440815884886,503.6505120262417,201.2335996001352,1.0029437168767907,0.9933226649897364,187.96990141997557,0.13418523618784367,True
lift_and_cruse,dep_transition,0.9995211661832183,93.7051093296767,96.59891394051668,466.36297838656674,504.0424145153484,207.13256131217435,1.0308825090265443,1.02244092545975,193.19782788103336,0.136644962606535,True
lift_and_cruse,dep_transition,0.9994574068558912,93.6991318927398,100.35615796983633,465.38009059437724,504.60765831270004,215.6436406976006,1.0710478850415766,1.0644530351366128,200.71231593967266,0.14019937026515472,True
lift_and_cruse,dep_transition,0.9993837269702613,93.69222440346199,104.48798431434821,464.29383897766644,505.23190939395505,225.047470785186,1.1152275957620164,1.1108719114190642,208.97596862869642,0.14414446513496404,True
lift_and_cruse,dep_transition,0.9993147412264333,93.68575698997812,108.1662032331646,463.3220235955239,505.7899889140669,233.45846072796965,1.1545666056959967,1.1523899628864598,216.3324064663292,0.14769887279358376,True
lift_and_cruse,dep_transition,0.9992655711644183,93.68114729666422,110.68237088209358,462.65457766183476,506.17304663242317,239.2339249380474,1.1814828671353876,1.1808986190557422,221.36474176418716,0.1501585992122751,True
lift_and_cruse,dep_transition,0.9992477414697548,93.67947576278952,111.57398628530966,462.41754212238914,506.30903778033223,241.2847632936981,1.191021899784935,1.191021899784935,223.14797257061932,0.15103646540725132,True
lift_and_cruse,second_climb,0.9992477414697548,93.67947576278952,108.32859792523213,463.2686444998965,505.8050243339387,233.8353765420127,1.1563749374627734,1.1563749374627734,216.65719585046426,0.15103646540725132,True
lift_and_cruse,second_climb,0.9987774857708779,93.6353892910198,108.34939212518553,463.1964494134652,505.74687959803157,233.9177267799204,1.157146473355022,1.156782180167529,216.69878425037106,0.1748039371106707,True
lift_and_cruse,second_climb,0.9974593449250035,93.51181358671909,108.40780862067878,462.9939838163693,505.5838957852571,234.14903265800203,1.1593144147134182,1.1579260460968719,216.81561724135756,0.24139891296115515,True
lift_and_cruse,second_climb,0.995553233776892,93.33311566658364,108.49262016982769,462.70094373275913,505.34820513944584,234.48475636058217,1.162463261663435,1.1595862845146723,216.98524033965538,0.33763144125773564,True
lift_and_cruse,second_climb,0.9934357421279078,93.13460082449136,108.5873049577561,462.3750417003967,505.08636865417884,234.85943539041313,1.1659806373896804,1.1614391668547897,217.1746099155122,0.44444148955676643,True
lift_and_cruse,second_climb,0.9915262552509118,92.95558642977298,108.6731106515191,462.0808233904335,504.85024497337946,235.19886942652846,1.1691700458177052,1.163117753808099,217.3462213030382,0.5406740178533469,True
lift_and_cruse,second_climb,0.9902039049159201,92.83161608586751,108.73276680967749,461.8768885418782,504.68672115606194,235.43480204528646,1.1713885679052027,1.164284500137488,217.46553361935497,0.6072689937038315,True
lift_and_cruse,second_climb,0.9897317758093656,92.78735398212801,108.75411281079873,461.80403954239443,504.6283361039107,235.51921160731047,1.172182615866438,1.1647019267196,217.50822562159746,0.6310364654072508,True
lift_and_cruse,departure_terminal_procedures,0.9897317758093656,92.78735398212801,67.59627021276935,472.25848636540866,498.28415633799386,143.13405087329983,0.7285073591579501,0.7285073591579501,135.1925404255387,0.6310364654072508,True
