eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.671828959829312,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.671828959829312,0.0,0.0,0.004960277283599594,True
vector_thrust,hover_climb,9.412754953531659,5.671828959829312,0.0,0.0,0.018858665384572818,True
vector_thrust,hover_climb,19.436976651092134,5.671828959829312,0.0,0.0,0.03894241808697782,True
vector_thrust,hover_climb,30.563023348907855,5.671828959829312,0.0,0.0,0.061233701857040565,True
vector_thrust,hover_climb,40.587245046468325,5.671828959829312,0.0,0.0,0.08131745455944556,True
vector_thrust,hover_climb,47.52422169756047,5.671828959829312,0.0,0.0,0.0952158426604188,True
vector_thrust,hover_climb,49.99999999999999,5.671828959829312,0.0,0.0,0.10017611994401839,True
vector_thrust,second_climb,49.99999999999999,75.47228189043034,18.371315474098463,0.0,0.10017611994401839,True
vector_thrust,second_climb,62.378891512197605,75.47228189043034,18.37652691928974,0.026984953870993367,0.12493390296841357,True
vector_thrust,second_climb,97.06377476765829,75.47228189043034,18.39114288028473,0.10259511442108238,0.1943036694793349,True
vector_thrust,second_climb,147.18488325546068,75.47228189043034,18.412299588359513,0.21185496205555687,0.2945458864549396,True
vector_thrust,second_climb,202.81511674453927,75.47228189043034,18.435831737282104,0.3331242439663142,0.4058063534330967,True
vector_thrust,second_climb,252.93622523234166,75.47228189043034,18.45707861014523,0.4423840916007886,0.5060485704087013,True
vector_thrust,second_climb,287.6211084878023,75.47228189043034,18.47180700852932,0.5179942521508774,0.5754183369196226,True
vector_thrust,second_climb,299.99999999999994,75.47228189043034,18.477068493268828,0.5449792060218708,0.600176119944018,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.61709145134625,10.400319230134311,0.5449792060218708,0.600176119944018,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.61709145134625,10.40031923041067,0.597483289923678,0.6410851272485578,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.61709145134625,10.400319230883904,0.7445964638920148,0.755709618549464,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.61709145134625,10.400319230969544,0.9571811595977757,0.9213468075674602,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.61709145134625,10.40031923096954,1.1931323708762382,1.1051902176107204,True
