eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8878533810538571,1930.6545213451993,4.673708288515936e-12,114.75160392468678,0.12170887528677865,0.9236160164681838,0.03226295371452654,0.5272872456424476,0.0,True
vector_thrust,hover_climb,0.8878224503178078,1930.7219893991821,4.673707181324511e-12,114.75128743039603,0.12170492907571608,0.9236178085326776,0.032262947189695745,0.5273101601265462,0.005572373445347327,True
vector_thrust,hover_climb,0.8877419251668864,1930.9110502019291,4.673704079137671e-12,114.75040058887795,0.12169387233169171,0.9236228296399405,0.03226292887026061,0.5273743726901071,0.021185816879862825,True
vector_thrust,hover_climb,0.8876415231927959,1931.184301774667,4.673699596445722e-12,114.74911895939363,0.12167789564011841,0.9236300849675732,0.032262902304351075,0.5274671823334546,0.043747896345023275,True
vector_thrust,hover_climb,0.88755211974602,1931.4876584143462,4.673694620927836e-12,114.74769630113173,0.12166016391404665,0.9236381372450254,0.03226287268786535,0.5275702206656068,0.06878991529700781,True
vector_thrust,hover_climb,0.8874913721594032,1931.7610365892615,4.673690137814692e-12,114.74641439070939,0.1216441891421147,0.9236453916183373,0.03226284588877709,0.527663079676401,0.09135199476216826,True
vector_thrust,hover_climb,0.8874603004671955,1931.9502554078197,4.673687035827752e-12,114.74552720351521,0.12163313478331322,0.9236504115382537,0.032262827275020035,0.527727353839899,0.10696543819668378,True
vector_thrust,hover_climb,0.8874513804340795,1932.0177937707238,4.673685928651881e-12,114.74521055597071,0.12162918963463808,0.9236522030738231,0.03226282061986136,0.5277502957345253,0.1125378116420311,True
vector_thrust,second_climb,0.6266279056033291,1363.5327466772403,1908.918951030013,80.89535580053297,0.800738806965669,0.9138942753426954,0.045664894089692175,0.37246282752819204,0.1125378116420311,True
vector_thrust,second_climb,0.6266597816887916,1363.5613749974318,1909.042153650539,80.89460248106563,0.8007717058241088,0.9138954577888965,0.045679100901644676,0.37248650490804297,0.1372955946664263,True
vector_thrust,second_climb,0.6267565745881631,1363.6420585900742,1909.3883803597296,80.89248058185862,0.8008640977031972,0.9138987897142669,0.04571890091898524,0.3725529897732625,0.20666536117734763,True
vector_thrust,second_climb,0.6269159264066452,1363.7598638577429,1909.8912887671813,80.88938431227075,0.8009981520592598,0.9139036533420348,0.04577639621440897,0.3726494320863936,0.3069075781529523,True
vector_thrust,second_climb,0.6271197923367109,1363.892296193923,1910.453098626912,80.8859077547732,0.8011476912771205,0.9139091187430088,0.045840187909045434,0.3727569852633227,0.4181680451311094,True
vector_thrust,second_climb,0.6273278394820408,1364.0131236081845,1910.96256690986,80.88274112289564,0.8012830940246162,0.9139141029803722,0.04589764211149508,0.3728543467547951,0.518410262106714,True
vector_thrust,second_climb,0.6274853649421537,1364.0975756354678,1911.316973828616,80.88053150869511,0.8013771671900747,0.9139175852941116,0.0459373909146773,0.3729219777836018,0.5877800286176353,True
vector_thrust,second_climb,0.6275442737399112,1364.1278818023482,1911.4438274706768,80.8797394094805,0.8014108148643676,0.9139188346444463,0.0459515750320348,0.37294616545509607,0.6125378116420306,True
vector_thrust,departure_terminal_procedures,0.5724063937071032,1273.7339928656354,1309.565407886687,60.460052790025415,0.7561268983086277,0.9128126474361932,0.039398698311127904,0.3482329001452638,0.6125378116420306,True
vector_thrust,departure_terminal_procedures,0.5725023165943682,1273.7339928656306,1309.5654078866194,60.46005279002296,0.7561268983086197,0.9128126474361931,0.039398698311126565,0.34823290014526254,0.6557559724645052,True
vector_thrust,departure_terminal_procedures,0.5727786765288146,1273.7339928656306,1309.5654078866194,60.46005279002255,0.7561268983086197,0.9128126474361931,0.03939869831112656,0.34823290014526254,0.7768505681450792,True
vector_thrust,departure_terminal_procedures,0.5731978531226303,1273.7339928656324,1309.5654078866478,60.46005279002091,0.7561268983086231,0.9128126474361931,0.03939869831112636,0.34823290014526304,0.9518373288814606,True
vector_thrust,departure_terminal_procedures,0.5736906717443256,1273.7339928656295,1309.5654078866096,60.46005279002399,0.7561268983086179,0.9128126474361931,0.0393986983111268,0.3482329001452622,1.1460579806380242,True
vector_thrust,departure_terminal_procedures,0.5741596603435845,1273.7339928595777,1309.5654078034559,60.46005278727214,0.7561268982985436,0.9128126474358677,0.039398698309708616,0.3482329001436077,1.3210447413744055,True
vector_thrust,departure_terminal_procedures,0.5744981423948807,1273.7339928332744,1309.5654074420552,60.46005277532105,0.7561268982547581,0.9128126474344536,0.03939869830354779,0.3482329001364165,1.4421393370549795,True
vector_thrust,departure_terminal_procedures,0.5746217149447191,1273.7339928326357,1309.565407433275,60.46005277502834,0.7561268982536954,0.9128126474344191,0.039398698303396616,0.3482329001362419,1.4853574978774544,True
vector_thrust,accel_climb,0.5949214430434077,1282.940182413748,2039.047875966458,82.72114621033846,0.8171675598671384,0.910376063030873,0.0531342503897546,0.3507498291929166,1.4853574978774544,True
vector_thrust,accel_climb,0.5954722107805277,1283.1413209136551,2040.2357134943063,82.74380154448222,0.8172264426314877,0.9103786927742706,0.053224809223836614,0.35087664600327706,1.6041948563945512,True
vector_thrust,accel_climb,0.5972185422844457,1283.7149341238724,2043.613012342833,82.80744333746068,0.8174005678947454,0.9103864199753819,0.053478834697000044,0.35123507774911916,1.9371697356469735,True
vector_thrust,accel_climb,0.5992175794716205,1284.6070931714403,2048.621688351221,82.9021982147013,0.8176290291012991,0.9103994570983114,0.05384507260868674,0.3517712779291537,2.4183323771298766,True
vector_thrust,accel_climb,0.5995172784517783,1285.6723764878777,2054.3597315319603,83.01135172877416,0.8178574208375582,0.9104159641065142,0.05425148751166912,0.3523883108176934,2.9523826186250304,True
