segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3752453174159913,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.660024632340146,
departure_terminal_procedures,,,91.44,91.44,,,37.765776140327894,42.50421072815348
accel_climb,2.54,,91.44,457.20000000000005,,,40.49457127339507,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,42.12388819455384,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.013236085371155,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.012963247389365,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.01268907766757,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.01241356269466,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.01213668875046,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.01185844190138,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.378175983936224,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.01782463152207,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.017540383787534,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.017254698260984,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.016967559825,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.12623540063351,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.04388928989289,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.10818051627006,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.08972862156654,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.013801201760735,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.0135056675217,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.01320857115496,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.012909895490765,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.01260962307139,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.01230773614468,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.012004216657296,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.011699046247884,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.0113922062399,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.0110836776344,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.01077344110249,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.010461476977596,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.0101477652475,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.00983228554618,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.00951501714535,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.0091959389457,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.00887502946808,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.008552266844134,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.008227628806864,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.0079010926808,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.007572635371865,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.007242233357005,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.00690986267335,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.93852592194512,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.212854765694615,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.00505912675367,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.67053673511349,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.443440062570865,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.46918815054804,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.92830529685254,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.864561758578354,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.01681325276099,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.99683046354637,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.99648527399681,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,37.51614174448482,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.99342756359656,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.99307730302097,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.99272478982294,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.99236999382279,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.99201288422305,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.99165342959131,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.9912915978426,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.99092735622107,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.99056067128103,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.99019150886736,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.08404120782812,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.08363470987859,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.083224971625405,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.082811941749604,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.082395567708986,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.08197579569894,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.08155257061189,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.08112583599488,5.0
