eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.011756377346893,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.011756377346893,0.0,0.0,0.005613569820166928,True
lift_and_cruse,hover_climb,9.412754953531659,5.011756377346893,0.0,0.0,0.021342442931867822,True
lift_and_cruse,hover_climb,19.436976651092134,5.011756377346893,0.0,0.0,0.044071323113360816,True
lift_and_cruse,hover_climb,30.563023348907855,5.011756377346893,0.0,0.0,0.06929847689327884,True
lift_and_cruse,hover_climb,40.587245046468325,5.011756377346893,0.0,0.0,0.09202735707477183,True
lift_and_cruse,hover_climb,47.52422169756047,5.011756377346893,0.0,0.0,0.10775623018647273,True
lift_and_cruse,hover_climb,49.99999999999999,5.011756377346893,0.0,0.0,0.11336980000663967,True
lift_and_cruse,dep_transition,49.99999999999999,70.97855694813956,5.0,0.0,0.11336980000663967,True
lift_and_cruse,dep_transition,50.4951556604879,71.02908834278247,5.09903113209758,0.0007700858552251145,0.11412278516201209,True
lift_and_cruse,dep_transition,51.88255099070633,71.17067416427534,5.376510198141267,0.0029307375943822813,0.11623260268335094,True
lift_and_cruse,dep_transition,53.887395330218425,71.37527160423531,5.777479066043686,0.006060570848555672,0.11928137733534122,True
lift_and_cruse,dep_transition,56.11260466978156,71.60235763045542,6.222520933956314,0.009544943832223107,0.12266526190738893,True
lift_and_cruse,dep_transition,58.117449009293665,71.80695507041538,6.623489801858734,0.01269373374293896,0.1257140365593792,True
lift_and_cruse,dep_transition,59.50484433951209,71.94854089190824,6.900968867902419,0.014878024046159248,0.12782385408071806,True
lift_and_cruse,dep_transition,59.99999999999999,71.99907228655117,7.0,0.01565863005208979,0.12857683923609048,True
lift_and_cruse,second_climb,59.99999999999999,90.53156463717735,12.531714574858672,0.01565863005208979,0.12857683923609048,True
lift_and_cruse,second_climb,71.8837358517097,90.53156463717735,12.534804160178755,0.04676022454771196,0.15234431093950987,True
lift_and_cruse,second_climb,105.18122377695195,90.53156463717735,12.54346800452044,0.13390495580869557,0.2189392867899943,True
lift_and_cruse,second_climb,153.29748792524222,90.53156463717735,12.55600591741939,0.2598327410488115,0.31517181508657477,True
lift_and_cruse,second_climb,206.70251207475772,90.53156463717735,12.569947318269312,0.3996020379983201,0.4219818633856056,True
lift_and_cruse,second_climb,254.818776223048,90.53156463717735,12.58253098803096,0.525529823238436,0.5182143916821861,True
lift_and_cruse,second_climb,288.11626414829027,90.53156463717735,12.591251889865985,0.6126745544994194,0.5848093675326705,True
lift_and_cruse,second_climb,299.99999999999994,90.53156463717735,12.594366869035257,0.6437761489950414,0.60857683923609,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.93819282191029,10.877526043750224,0.6437761489950414,0.60857683923609,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.93819282191029,10.877526043749802,0.6943095937740084,0.6506463715305807,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.93819282191029,10.877526043749754,0.8359011596204051,0.7685225815941745,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.93819282191029,10.877526043749723,1.0405069004117569,0.9388586403669317,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.93819282191029,10.87752604374968,1.2676021398595991,1.1279174023742395,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.93819282191029,10.877526043749663,1.4722078806509507,1.2982534611469967,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.93819282191029,10.877526043749663,1.6137994464973469,1.4161296712105906,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.93819282191029,10.877526043749675,1.6643328912763138,1.4581992035050813,True
lift_and_cruse,accel_climb,299.99999999999994,95.63150025483355,11.462535632050237,1.6643328912763138,1.4581992035050813,True
lift_and_cruse,accel_climb,359.4186792585485,96.34296465298736,11.332771446597224,1.8292481792915256,1.5770365620221782,True
lift_and_cruse,accel_climb,525.9061188847598,98.33644359785623,10.982633555646709,2.297864053526589,1.9100114412746005,True
lift_and_cruse,accel_climb,766.4874396262113,101.21710413599402,10.509291935023935,2.9920449518946803,2.391174082757503,True
lift_and_cruse,accel_climb,1033.5125603737886,104.41439611883953,10.02473783388693,3.78606999751848,2.9252243242526568,True
lift_and_cruse,accel_climb,1274.09388111524,107.29505665697731,9.62113388410215,4.522670902540804,3.40638696573556,True
lift_and_cruse,accel_climb,1440.5813207414515,109.28853560184619,9.358447409671529,5.044183811706667,3.7393618449879824,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.267778666264583,5.232640549316236,3.8581992035050794,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285668455,5.232640549316236,3.8581992035050794,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.239190934673663,3.8623255006758117,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565927,5.257544706590699,3.873887128427632,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.284066675444936,3.890594164590233,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565646,5.313503840034189,3.9091375757532587,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.340025808888425,3.92584461191586,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.358379580805463,3.93740623966768,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565656,5.364929966162888,3.9415325368384124,True
lift_and_cruse,cruise_1,1500.0,130.98207539419892,4.463522615778099,5.364929966162888,3.9415325368384124,True
lift_and_cruse,cruise_1,1500.0,130.98207539419892,4.4635226157791115,5.372757573327233,3.945658834009145,True
lift_and_cruse,cruise_1,1500.0,130.98207539419892,4.46352261577911,5.3946900412220655,3.957220461760965,True
lift_and_cruse,cruise_1,1500.0,130.98207539419892,4.463522615779115,5.426383375596749,3.9739274979235666,True
lift_and_cruse,cruise_1,1500.0,130.98207539419892,4.463522615779115,5.461560322885137,3.992470909086592,True
lift_and_cruse,cruise_1,1500.0,130.98207539419892,4.463522615779117,5.49325365725982,4.009177945249194,True
lift_and_cruse,cruise_1,1500.0,130.98207539419892,4.463522615779116,5.515186125154653,4.020739573001014,True
lift_and_cruse,cruise_1,1500.0,130.98207539419892,4.463522615779113,5.523013732318997,4.024865870171746,True
lift_and_cruse,cruise_2,1500.0,121.33548442920328,5.2118124037256734,5.523013732318997,4.024865870171746,True
lift_and_cruse,cruise_2,1500.0,121.33548442920328,5.211812403725669,5.9580808226894195,4.272443700415698,True
lift_and_cruse,cruise_2,1500.0,121.33548442920328,5.211812403725671,7.17711172080512,4.966141365524911,True
lift_and_cruse,cruise_2,1500.0,121.33548442920328,5.211812403725683,8.93866240686144,5.9685635352809605,True
lift_and_cruse,cruise_2,1500.0,121.33548442920328,5.211812403725671,10.893836163483526,7.081168205062531,True
lift_and_cruse,cruise_2,1500.0,121.33548442920328,5.211812403725671,12.655386849539843,8.083590374818579,True
lift_and_cruse,cruise_2,1500.0,121.33548442920328,5.211812403725671,13.87441774765554,8.777288039927793,True
lift_and_cruse,cruise_2,1500.0,121.33548442920328,5.211812403725672,14.309484838025961,9.024865870171746,True
