segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.124649797212465,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.31909262841789,
departure_terminal_procedures,,,91.44,91.44,,,39.48909640165323,55.35579674344612
accel_climb,2.54,,91.44,457.20000000000005,,,36.51822829275202,
cruise_0,,,457.20000000000005,457.20000000000005,,,48.51874133333333,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.3824633859681,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.47063510461713,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.47020047855112,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.46976347757712,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.46932407439581,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.46888224122703,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.4684379497984,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.46799117133359,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.467541876540004,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.467090035596506,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.46663561814026,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.466178593253616,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.46571892945033,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.46525659466147,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.46479155622076,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.46432378084959,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.463853234641455,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.46337988304602,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.462903690852464,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.46242462217251,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.461942640422706,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.461457708306305,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.460969787794355,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.46047884010632,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.459984825689986,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.45948770420065,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.458987434479646,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.45848397453217,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.45797728150422,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.45746731165891,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.45695402035174,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.456437362005204,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.45591729008234,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.455393757059454,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.45486671439772,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.45433611251392,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.45380190074995,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.45326402734134,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.452722439384495,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.45217708280273,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.45162790231116,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.451074841380056,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.45051784219688,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.44995684562694,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.44939179117238,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.44882261692964,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.44824925954519,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.44767165416958,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.44708973440954,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.4465034322782,5.0
