eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1517787503964687,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5770533586256379,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1915929728769281,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8736804857141074,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4882200999653974,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.913494708194567,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0652734585910357,True
multicopter,hover_descent,0.0,0.0,90.0,,3.0652734585910357,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3236974615744366,True
multicopter,hover_descent,0.0,0.0,90.0,,4.0477854273713705,True
multicopter,hover_descent,0.0,0.0,90.0,,5.094122853999627,True
multicopter,hover_descent,0.0,0.0,90.0,,6.255469781629076,True
multicopter,hover_descent,0.0,0.0,90.0,,7.301807208257332,True
multicopter,hover_descent,0.0,0.0,90.0,,8.025895174054266,True
multicopter,hover_descent,0.0,0.0,90.0,,8.284319177037668,True
