eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4167913984737889,1576.8258775652148,4.320583662272412e-12,131.76739298630633,0.1305546621020292,0.9512159686270913,0.012088613344680827,0.5842115451496046,0.0,True
multicopter,hover_climb,0.4174180735359395,1578.6198860611526,4.320552957174981e-12,131.75985038323034,0.13041283272702642,0.9512504011822598,0.012086709431807995,0.5850256193905531,0.20482479319087826,True
multicopter,hover_climb,0.4200080602522297,1583.6633573965096,4.3204669251511534e-12,131.73871670423847,0.13001577412841214,0.9513467777454171,0.01208135683621542,0.5873152399393757,0.7787311104608219,True
multicopter,hover_climb,0.4237500256411842,1590.9952773046693,4.320342609817386e-12,131.70817545448145,0.12944289651705604,0.9514857813355582,0.012073575658194355,0.5906464570180471,1.6080497671754392,True
multicopter,hover_climb,0.4279004018201874,1599.194292538187,4.320204636476811e-12,131.6742685357235,0.12880829486470718,0.9516396959633052,0.012064875468776224,0.5943754068830546,2.528524032446543,True
multicopter,hover_climb,0.431635237836251,1606.6369410975421,4.320080332459459e-12,131.64370588838713,0.12823767421194757,0.951778035440858,0.01205697998983275,0.5977637998234427,3.35784268916116,True
multicopter,hover_climb,0.4342163813663507,1611.8184935962067,4.319994314552513e-12,131.6225454332996,0.12784342985205766,0.9518735838897695,0.012051484846359244,0.6001247206045779,3.931749006431104,True
multicopter,hover_climb,0.43513677448216076,1613.673955701992,4.319963615740271e-12,131.6149908803164,0.1277028528802006,0.9519076479067821,0.012049517487658642,0.6009705275401666,4.136573799621982,True
multicopter,hover_descent,0.42030909452242654,1562.3484449441107,4.319963615756189e-12,119.84106992664411,-0.11459839917007973,0.9518933003349435,0.011704308393097974,0.5818556876634741,4.136573799621982,True
multicopter,hover_descent,0.42026710842922455,1560.4824356780196,4.319994316328365e-12,119.83291527289575,-0.11474405765339574,0.9518610790721878,0.011705794563854437,0.5810108827019271,4.395479818232072,True
multicopter,hover_descent,0.4201240421698861,1555.2710875569655,4.320080333644416e-12,119.8099893812129,-0.11515286061552073,0.9517707195772752,0.011709942699222332,0.578652669605925,5.120918361802671,True
multicopter,hover_descent,0.41985269172491696,1547.7847504602908,4.320204637273999e-12,119.77666266933245,-0.11574535842650223,0.9516399453605094,0.011715895049065011,0.5752679303038811,6.169207429859749,True
multicopter,hover_descent,0.4194653153154118,1539.5363650423278,4.320342610986777e-12,119.73940504266288,-0.11640541348369411,0.9514945204695592,0.0117224434897952,0.571542676734522,7.3327205160528806,True
multicopter,hover_descent,0.41904192052271855,1532.159167257,4.320466926621504e-12,119.70560301235776,-0.11700228927381665,0.9513632496859288,0.01172829092808522,0.5682144659974958,8.381009584109957,True
multicopter,hover_descent,0.41870930498660314,1527.0839174949483,4.3205529547495e-12,119.68208486276144,-0.11741655139920494,0.9512722709354765,0.01173230829435382,0.5659267456226802,9.106448127680556,True
multicopter,hover_descent,0.4185829783338665,1525.2784791643328,4.320583659250522e-12,119.67366662472494,-0.11756463939993488,0.9512397740751809,0.011733736268620648,0.5651133138885084,9.365354146290647,True
