eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.71153108628702,476.18244471283515,482.948704872976,37.19484261325105,0.18892299825372824,0.18892299825372824,35.42306217257404,0.0,True
lift_and_cruse,hover_climb,0.9999795357660917,93.7480814780711,17.71198481848222,476.1791879961356,482.94566137891655,37.19605111158344,0.1889317107691385,0.18892913655442528,35.42396963696444,0.0064678388462162785,True
lift_and_cruse,hover_climb,0.9999221934483496,93.74270563578278,17.713256651906796,476.17006233796053,482.9371333752833,37.19943843835194,0.18895613050628435,0.18894634173353642,35.42651330381359,0.024590320578534098,True
lift_and_cruse,hover_climb,0.9998393240826356,93.7349366327471,17.71509540175529,476.1568739714635,482.92480905362265,37.20433549334253,0.18899143396344523,0.18897121524412108,35.43019080351058,0.05077806543221513,True
lift_and_cruse,hover_climb,0.9997473358950122,93.7263127401574,17.717137500851486,476.1422340391784,482.9111287044472,37.2097738930755,0.1890306398658814,0.18899883839590956,35.43427500170297,0.07984426936737413,True
lift_and_cruse,hover_climb,0.9996644482687346,93.71854202519387,17.718978484971487,476.1290421586635,482.8988018876212,37.214676493076965,0.1890659829954457,0.1890237400711538,35.437956969942974,0.10603201422105515,True
lift_and_cruse,hover_climb,0.9996070831804486,93.71316404816704,17.72025310436426,476.1199121185807,482.89027077252143,37.21807073410279,0.18909045220195758,0.18904098036970976,35.44050620872852,0.12415449595337298,True
lift_and_cruse,hover_climb,0.9995866088126969,93.71124457619034,17.720708133282134,476.1166534517491,482.88722591544763,37.219282428956504,0.18909918733970849,0.18904713490643177,35.44141626656427,0.13062233479958926,True
lift_and_cruse,dep_transition,0.9995866088126969,93.71124457619034,95.33209503097665,466.7000436233485,503.85858424451413,204.2684510708308,1.0172962215662649,1.006684435885541,190.6641900619533,0.13062233479958926,True
lift_and_cruse,dep_transition,0.9995717515484412,93.70985170766637,96.27756028309109,466.4536285612972,504.00049553179826,206.40330762360807,1.0274007485192638,1.0172055264076594,192.55512056618218,0.13147430973174024,True
