eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4196357426808833,1586.900003040002,4.320583662270582e-12,133.9765203922887,0.16767988592721517,0.9512031404980028,0.012135720981859943,0.5879439930332886,0.0,True
multicopter,hover_climb,0.4201616675874201,1588.6908266765863,4.320552957173887e-12,133.96596003074254,0.16750288442704245,0.9512379250271975,0.01213377150429192,0.5887578403789065,0.1558502047616311,True
multicopter,hover_climb,0.4224785831493092,1593.7254174732057,4.3204669251530105e-12,133.93638367091197,0.16700728777151327,0.951335283388623,0.012128290487304934,0.5910468418613551,0.5925327746161563,True
multicopter,hover_climb,0.4258351244154163,1601.0446162147387,4.320342609815696e-12,133.89367618335277,0.16629205264048577,0.951475694201883,0.012120321836187088,0.594377207515724,1.2235573710436263,True
multicopter,hover_climb,0.4295713896981549,1609.2296640457234,4.320204636480985e-12,133.84631299459235,0.16549949869779587,0.9516311547231673,0.012111411065019324,0.5981052713847265,1.9239418337127783,True
multicopter,hover_climb,0.4329463863243498,1616.659862805822,4.3200803324584805e-12,133.80366969592598,0.16478662079285086,0.9517708725160625,0.012103323731599962,0.6014929184640121,2.554966430140248,True
multicopter,hover_climb,0.4352863182899222,1621.832873132771,4.31999431455358e-12,133.77417327873428,0.16429396338132715,0.9518673667207642,0.01209769470220755,0.6038533518029953,2.9916489999947733,True
multicopter,hover_climb,0.4361222279104891,1623.6853009395493,4.3199636157396486e-12,133.7636484607175,0.16411826990807357,0.9519017666726612,0.01209567934690811,0.6046989904105883,3.147499204756405,True
multicopter,hover_descent,0.4182227485040645,1561.4328224752805,4.319963615571888e-12,119.61471591461343,-0.12007535142218317,0.9518921459317683,0.011695906348243888,0.5815146880977463,3.147499204756405,True
multicopter,hover_descent,0.41817541102929234,1559.566784991669,4.3199943147218674e-12,119.60627044255172,-0.12022836583415718,0.951859960731794,0.01169737833200762,0.5806699605605691,3.395208605408701,True
multicopter,hover_descent,0.41801927569582875,1554.355354710675,4.320080332636034e-12,119.58252812725519,-0.12065781956091877,0.9517697028589228,0.011701486630550238,0.5783119629211604,4.089274922609971,True
multicopter,hover_descent,0.4177338472211564,1546.8688888015306,4.320204636521683e-12,119.54801781051636,-0.12128026265708808,0.9516390769449853,0.011707381247116695,0.574927530360851,5.092229810073732,True
multicopter,hover_descent,0.4173370824360944,1538.6203464397072,4.320342609748396e-12,119.50944214868319,-0.12197369850515276,0.9514938186152236,0.011713865476229008,0.5712026108965409,6.205425751903309,True
multicopter,hover_descent,0.41691042629146746,1531.2429947763678,4.3204669251180525e-12,119.47444852955906,-0.12260077910191743,0.9513626996852024,0.011719654926769097,0.5678746955167461,7.20838063936707,True
multicopter,hover_descent,0.4165782258614892,1526.1676322183375,4.3205529571554365e-12,119.45010351955348,-0.12303601555762206,0.951271827027989,0.011723632082381445,0.5655871766319303,7.902446956568341,True
multicopter,hover_descent,0.4164525474149893,1524.3621521262783,4.3205836622570826e-12,119.44138984196053,-0.12319160347933443,0.9512393682196237,0.011725045704350285,0.564773816140291,8.150156357220638,True
