eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005865672013574167,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022300919774261973,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.046050540897973134,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07241063165116818,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09616025277487933,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11259550053556715,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11846117254914132,True
vector_thrust,second_climb,0.9475632999796434,0.12068431947269345,10.1527683061483,7.8515858905269225,0.11846117254914132,True
vector_thrust,second_climb,0.9478918066891849,0.12073731289496939,10.156429451949217,7.85086054974377,0.1432189555735365,True
vector_thrust,second_climb,0.948812974706403,0.12088601563815388,10.166696476852614,7.8488232877694415,0.2125887220844578,True
vector_thrust,second_climb,0.9501459480963835,0.12110146699053151,10.181555396560082,7.845866542398467,0.31283093906006254,True
vector_thrust,second_climb,0.9516279969152913,0.12134139328569235,10.198078974253377,7.84256691922706,0.4240914060382196,True
vector_thrust,second_climb,0.9529655866391662,0.12155827908374178,10.212994599094543,7.839577804344088,0.5243336230138242,True
vector_thrust,second_climb,0.9538925111068897,0.12170877058308707,10.22333233430455,7.837500177981789,0.5937033895247457,True
vector_thrust,second_climb,0.9542235811068245,0.12176256031465085,10.227024965245116,7.836756870428663,0.6184611725491409,True
vector_thrust,departure_terminal_procedures,0.8876874926817339,0.11138701005179513,9.4832089321081,7.969398696212043,0.6184611725491409,True
vector_thrust,departure_terminal_procedures,0.8876874926817403,0.1113870100517961,9.483208932108175,7.969398696212031,0.6567927828296947,True
vector_thrust,departure_terminal_procedures,0.8876874926817386,0.11138701005179583,9.483208932108155,7.9693986962120364,0.764195568148943,True
vector_thrust,departure_terminal_procedures,0.8876874926817386,0.11138701005179583,9.483208932108155,7.9693986962120364,0.9193970896656886,True
vector_thrust,departure_terminal_procedures,0.8876874926817392,0.11138701005179594,9.483208932108163,7.969398696212033,1.0916577826217908,True
vector_thrust,departure_terminal_procedures,0.8876874926817392,0.11138701005179594,9.483208932108164,7.969398696212033,1.2468593041385365,True
vector_thrust,departure_terminal_procedures,0.8876874926817392,0.11138701005179594,9.483208932108164,7.969398696212033,1.3542620894577848,True
vector_thrust,departure_terminal_procedures,0.8876874926817386,0.11138701005179583,9.483208932108155,7.9693986962120364,1.3925936997383388,True
vector_thrust,accel_climb,1.2133857881251955,0.17301816603148243,13.224494775527587,7.0130542702921,1.3925936997383388,True
vector_thrust,accel_climb,1.2153379614332815,0.1734975407892854,13.247941084138803,7.004929037635884,1.5114310582554358,True
vector_thrust,accel_climb,1.2208252883197364,0.1748531496600059,13.313936046180972,6.982003416544548,1.844405937507858,True
vector_thrust,accel_climb,1.2288002309654167,0.17684479730013966,13.410087715407998,6.9484669593072965,2.3255685789907607,True
vector_thrust,accel_climb,1.2377149546036874,0.179101430817007,13.517907856892634,6.910692722875541,2.8596188204859145,True
vector_thrust,accel_climb,1.2458039889604267,0.1811768745594228,13.61605338207067,6.876175516273325,3.3407814619688176,True
vector_thrust,accel_climb,1.2514335818585884,0.18263698851621088,13.684534832105147,6.8520270292756775,3.67375634122124,True
vector_thrust,accel_climb,1.2534490717916942,0.18316287795483419,13.709087844493219,6.843357594003191,3.7925936997383367,True
vector_thrust,cruise_0,0.7663075104309852,0.09454873943901129,8.139433517806753,8.10489399412133,3.7925936997383367,True
vector_thrust,cruise_0,0.7663075093392876,0.09454873930231725,8.13943350588816,8.104893994292599,3.799306618933256,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,3.8181158005429063,True
vector_thrust,cruise_0,0.7663075093362242,0.09454873930193367,8.139433505854717,8.104893994293079,3.845295855470024,True
vector_thrust,cruise_0,0.7663075097030587,0.09454873934786587,8.139433509859625,8.104893994235532,3.8754634404947947,True
vector_thrust,cruise_0,0.7663075098845542,0.09454873937059138,8.1394335118411,8.104893994207055,3.902643495421913,True
vector_thrust,cruise_0,0.766307509909562,0.09454873937372263,8.13943351211412,8.104893994203135,3.9214526770315636,True
vector_thrust,cruise_0,0.7663075099002702,0.09454873937255917,8.139433512012676,8.104893994204593,3.9281655962264828,True
vector_thrust,cruise_1,0.6852410406957039,0.08478305259316493,7.253497446896515,8.082287907040362,3.9281655962264828,True
vector_thrust,cruise_1,0.6852410406793343,0.0847830525913632,7.25349744671951,8.082287907019042,3.9348785154214014,True
vector_thrust,cruise_1,0.6852410406793343,0.0847830525913632,7.25349744671951,8.082287907019042,3.953687697031052,True
vector_thrust,cruise_1,0.6852410406793347,0.08478305259136323,7.253497446719511,8.082287907019044,3.98086775195817,True
vector_thrust,cruise_1,0.6852410406793348,0.08478305259136325,7.253497446719514,8.082287907019044,4.011035336982941,True
