eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4184212708983448,1582.5977826442322,4.3205836610134335e-12,133.03633005191094,0.15215165638847306,0.9512089921282532,0.012116164488167085,0.5863500270407543,0.0,True
multicopter,hover_climb,0.41898353015022605,1584.3899536584688,4.320552959198869e-12,133.0270582003057,0.15198906407866303,0.9512436259010817,0.012114233895287107,0.5871639665632014,0.17343993729129847,True
multicopter,hover_climb,0.4213986986393527,1589.4283001940819,4.3204669261240414e-12,133.00108627189616,0.15153384071565704,0.9513405637523813,0.012108806098103397,0.5894532187885922,0.6594078424834124,True
multicopter,hover_climb,0.4248943611617002,1596.752879740362,4.320342609033885e-12,132.96357272163758,0.15087694422917358,0.9514803718707429,0.01210091513722404,0.5927839287805791,1.3616518119478123,True
multicopter,hover_climb,0.42878076939878196,1604.9438371425742,4.320204637081691e-12,132.92195435211573,0.1501491355394104,0.9516351703162979,0.012092091659652209,0.5965123504236677,2.1410838150749805,True
multicopter,hover_climb,0.4322868882586095,1612.3793046124774,4.320080335109368e-12,132.88446877975716,0.1494945836249378,0.9517742978031688,0.012084083889072434,0.5999002980868963,2.8433277845393805,True
multicopter,hover_climb,0.43471510859999596,1617.5559297398813,4.319994313173845e-12,132.8585314414707,0.14904228383643234,0.9518703869416267,0.012078510414235152,0.6022609271789465,3.3292956897314947,True
multicopter,hover_climb,0.43558202317643546,1619.4096416282093,4.319963612408967e-12,132.84927482558095,0.14888099263478816,0.9519046430104392,0.012076514980245806,0.6031066332786916,3.502735627022793,True
multicopter,hover_descent,0.4194058597573602,1563.2401425421424,4.3199636152493276e-12,120.0608509286224,-0.10931390680684518,0.9518943800193922,0.0117124000318848,0.5821877770387794,3.502735627022793,True
multicopter,hover_descent,0.41939693246748744,1561.3741677216583,4.319994315041372e-12,120.05297951719645,-0.1094524997106837,0.9518621237118297,0.011713899829170737,0.5813428992693441,3.7735063725288702,True
multicopter,hover_descent,0.41934384983482614,1556.1629203199018,4.3200803329267156e-12,120.0308484185181,-0.10984146739273182,0.9517716655088037,0.011718086173005857,0.5789844840485928,4.532189142114355,True
multicopter,hover_descent,0.41919572903610947,1548.676738402648,4.320204636303748e-12,119.99867288056625,-0.11040520363693515,0.9516407473124863,0.011724093790005084,0.5755994570599777,5.628517508629291,True
multicopter,hover_descent,0.4189359190140333,1540.4285388060744,4.320342609651805e-12,119.96269732013006,-0.11103319908182467,0.9514951607094178,0.011730703706522797,0.5718738903340331,6.845350193500347,True
multicopter,hover_descent,0.41861939753990135,1533.051520682227,4.3204669247358466e-12,119.93005429768911,-0.11160106703756915,0.9513637425024721,0.011736606647774992,0.5685454029757369,7.941678560015282,True
multicopter,hover_descent,0.4183564002694816,1527.9764028135248,4.320552957163523e-12,119.90734018847698,-0.11199518675027663,0.9512726607969612,0.011740662455567841,0.5662574945134724,8.700361329600765,True
multicopter,hover_descent,0.41825407991873015,1526.1710128042905,4.320583662537914e-12,119.89920945316136,-0.11213607248664506,0.9512401269914472,0.011742104174273432,0.5654439962195865,8.971132075106844,True
