eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8866727475951642,1928.1365756039106,4.6737082884496475e-12,114.54183032095705,0.11690010741070152,0.923598486093836,0.03228813987829836,0.5265995614089803,0.0,True
vector_thrust,hover_climb,0.8866399168435001,1928.2040583227615,4.6737071801446776e-12,114.54152190899474,0.11689630326548071,0.9236002781151206,0.032288132025616,0.5266224740451814,0.0058198122221363975,True
vector_thrust,hover_climb,0.8865545436685476,1928.3931612367453,4.673704079959722e-12,114.54065752901161,0.11688564451766786,0.9236052991684405,0.03228810989981233,0.5266866817095317,0.02212656370263858,True
vector_thrust,hover_climb,0.8864483697535904,1928.6664727671239,4.673699595775235e-12,114.53940852616421,0.11687024298309417,0.9236125543574855,0.03228807791225089,0.5267794840278159,0.04569050232161048,True
vector_thrust,hover_climb,0.8863542612037146,1928.9698963050446,4.673694620453604e-12,114.53802203939651,0.11685314959271556,0.923620606498989,0.032288042256407724,0.5268825143239166,0.07184450104282272,True
vector_thrust,hover_climb,0.8862908012348824,1929.2433347700635,4.673690137696943e-12,114.53677271328665,0.1168377499217502,0.9236278607511255,0.0322880100155048,0.5269753660977223,0.09540843966179462,True
vector_thrust,hover_climb,0.8862586972776146,1929.4325953349642,4.673687036130718e-12,114.53590806700512,0.11682709353368742,0.923632880589478,0.03228798763358703,0.5270396352589483,0.11171519114229679,True
vector_thrust,hover_climb,0.8862495758452057,1929.5001486012163,4.673685929136681e-12,114.53559945882549,0.11682329041680872,0.923634672097218,0.032287979632084816,0.5270625753692957,0.1175350033644332,True
vector_thrust,second_climb,0.5974494072542298,1295.287805872012,2008.6339605796034,82.17220631630015,0.8146330623084934,0.911013662298407,0.05140228248815475,0.353821028364401,0.1175350033644332,True
vector_thrust,second_climb,0.5974818831687521,1295.323083916897,2008.8463913989794,82.17512938452343,0.8146555153822111,0.9110143811489068,0.05141994046948674,0.35384572862062874,0.14229278638882842,True
vector_thrust,second_climb,0.5975787647186598,1295.4208681431176,2009.4434761118573,82.18419954048342,0.8147110429579707,0.9110161410673498,0.051470093256839065,0.35391466140343836,0.21166255289974972,True
vector_thrust,second_climb,0.5977340441276326,1295.5592410376623,2010.311249861058,82.19964597219881,0.8147716948746032,0.9110180037597655,0.051544374467458576,0.3540135094174652,0.3119047698753544,True
vector_thrust,second_climb,0.597928913953145,1295.7148448699709,2011.2812960617252,82.2167598671475,0.8148404981771871,0.9110201583636337,0.05162679520642753,0.3541238268465089,0.4231652368535115,True
vector_thrust,second_climb,0.5981248324123611,1295.856848437725,2012.1615336375805,82.23215536365547,0.8149038117181838,0.9110221767483043,0.051701033990051666,0.35422376101035663,0.5234074538291161,True
vector_thrust,second_climb,0.5982717346966894,1295.956116306245,2012.7741733751504,82.24279816081851,0.8149483538348936,0.9110236156467989,0.05175239933641689,0.3542932167360084,0.5927772203400375,True
vector_thrust,second_climb,0.5983264107667435,1295.9917415642133,2012.9935178519227,82.24659456582698,0.8149643939268921,0.9110241374358092,0.05177072973739752,0.3543180642559997,0.6175350033644327,True
vector_thrust,departure_terminal_procedures,0.6263821571451076,1384.4212182775366,1244.9998275684175,60.71039853280837,0.726426082015433,0.9160559910229171,0.033488632989287365,0.37849426847657514,0.6175350033644327,True
vector_thrust,departure_terminal_procedures,0.6264882591955079,1384.4212153554693,1244.9997862754822,60.710397136045074,0.7264260761544599,0.9160559908149165,0.03348863236018162,0.37849426767769573,0.6556917042016531,True
vector_thrust,departure_terminal_procedures,0.626794227716799,1384.421216893883,1244.999808015435,60.71039787141097,0.7264260792401519,0.9160559909244247,0.033488632691391976,0.3784942680982908,0.7626044041512772,True
vector_thrust,departure_terminal_procedures,0.6272589898326194,1384.421218987796,1244.9998376053811,60.710398872315835,0.7264260834400461,0.9160559910734755,0.03348863314220144,0.37849426867075675,0.9170977317900643,True
vector_thrust,departure_terminal_procedures,0.6278062812673676,1384.4212182906494,1244.9998277537156,60.71039853907786,0.7264260820417349,0.9160559910238507,0.03348863299211006,0.37849426848016016,1.0885723888428316,True
vector_thrust,departure_terminal_procedures,0.6283278508101012,1384.4212182907188,1244.9998277546947,60.710398539109015,0.7264260820418733,0.9160559910238555,0.033488632992124116,0.37849426848017914,1.2430657164816186,True
vector_thrust,departure_terminal_procedures,0.6287046661094895,1384.421218290775,1244.9998277554962,60.71039853913464,0.7264260820419877,0.9160559910238594,0.033488632992136065,0.3784942684801944,1.3499784164312427,True
vector_thrust,departure_terminal_procedures,0.6288423054473665,1384.421218290788,1244.9998277556826,60.710398539145906,0.7264260820420119,0.9160559910238608,0.03348863299214108,0.378494268480198,1.388135117268463,True
vector_thrust,accel_climb,0.6415560695412657,1391.7148900465138,1880.8510243033556,80.66633863235734,0.7953720113423912,0.9149333703552692,0.04403141350021719,0.3804883241326579,1.388135117268463,True
vector_thrust,accel_climb,0.6422277572166758,1391.8821899331779,1881.3582747591713,80.65404015808616,0.7955706854219267,0.9149414556375622,0.0440908830042219,0.38061197661977064,1.50697247578556,True
vector_thrust,accel_climb,0.6442309389678876,1392.3313239208592,1882.7987924822187,80.623385289286,0.7961084122896721,0.914962699520499,0.04426144505619178,0.380953424946825,1.8399473550379823,True
vector_thrust,accel_climb,0.6458021954871817,1392.8150054688074,1884.9306693993603,80.60496093869624,0.7967433577444532,0.9149828287862758,0.04453438403473778,0.3814024669465809,2.321109996520885,True
vector_thrust,accel_climb,0.6459195238514505,1393.3923358155548,1887.367452169176,80.58287430490631,0.7974672964788555,0.9150068456838136,0.04483639740076051,0.3819131378288527,2.8551602380160395,True
vector_thrust,accel_climb,0.6463053859955087,1393.9486201500304,1889.6294246518332,80.56166437861407,0.7981365692161758,0.9150299455451391,0.04510774803848494,0.38238422802034283,3.3363228794989417,True
vector_thrust,accel_climb,0.6467277966869289,1394.3534291566348,1891.2332833980433,80.54635292285573,0.7986089984796062,0.9150467151877473,0.04529515979791129,0.3827162923941803,3.669297758751364,True
