eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4174929672115744,1579.3100390872744,4.320583661912424e-12,132.3147406430933,0.13996172320833997,0.9512130813969961,0.012100670863598229,0.585131923145585,0.0,True
multicopter,hover_climb,0.418089206156376,1581.1032543411125,4.3205529578019565e-12,132.3064532263393,0.13981074824608825,0.9512476005089004,0.012098755201860675,0.5859459385116959,0.1899685445343444,True
multicopter,hover_climb,0.42059652343574555,1586.1445136220218,4.320466925653252e-12,132.2832362868828,0.13938807090961083,0.9513442184639657,0.012093369550484763,0.5882353981643594,0.7222485780810459,True
multicopter,hover_climb,0.4242222129961501,1593.4732651847792,4.3203426087677615e-12,132.2496933096782,0.13877819100809977,0.9514835680150762,0.01208554016767317,0.5915663936028999,1.4914155120099684,True
multicopter,hover_climb,0.4282482724455691,1601.668803070981,4.320204637190439e-12,132.21246635262852,0.13810254590948956,0.951637862715553,0.012076785842662615,0.595295112644655,2.345126401843099,True
multicopter,hover_climb,0.43187568724997405,1609.1083526201685,4.320080332757082e-12,132.17892239006977,0.1374949712142617,0.9517765411266135,0.012068841002942558,0.5986833108249034,3.114293335772021,True
multicopter,hover_climb,0.4343851842441588,1614.2877795187123,4.319994315915873e-12,132.15570508328716,0.13707516827504262,0.9518723221207238,0.012063311449384077,0.6010441042263839,3.646573369318723,True
multicopter,hover_climb,0.43528055882189715,1616.1424862300742,4.319963614666278e-12,132.14741801575124,0.136925472534556,0.9519064686984313,0.012061331798345667,0.6018898669695899,3.8365419138530674,True
multicopter,hover_descent,0.4200871448897009,1563.4697686526292,4.319963615268151e-12,120.11734346056636,-0.10796087616805901,0.9518946510722321,0.01171446934068077,0.5822732952590298,3.8365419138530674,True
multicopter,hover_descent,0.42007858087526684,1561.6038038855495,4.319994315015405e-12,120.10954490442185,-0.10809766507873518,0.9518623857595576,0.011715972607162799,0.5814283991809306,4.11053693126732,True
multicopter,hover_descent,0.42002594276142474,1556.3925856477276,4.320080332907638e-12,120.08761822256973,-0.10848156846911355,0.9517719021924532,0.011720168677653242,0.5790699331102551,4.878253909982817,True
multicopter,hover_descent,0.419877044341224,1548.9064484133662,4.3202046363051675e-12,120.05573889167115,-0.10903796157060093,0.9516409469918404,0.011726190374826652,0.5756848337910746,5.987637086934099,True
multicopter,hover_descent,0.41961455389468666,1540.658301927022,4.3203426096577214e-12,120.02009322449521,-0.10965777210820497,0.9514953188275039,0.011732815952442202,0.5719591883705999,7.218959518234175,True
multicopter,hover_descent,0.41929412948310973,1533.2813348310087,4.320466924747328e-12,119.98774843404574,-0.11021823452177636,0.9513638627324039,0.011738733032064921,0.5686306315385515,8.328342695185457,True
multicopter,hover_descent,0.4190276804045835,1528.2062540402078,4.320552957172145e-12,119.96524126504217,-0.11060721213341218,0.9512727545608477,0.011742798638877276,0.5663426757895005,9.096059673900955,True
multicopter,hover_descent,0.41892398962294913,1526.4008776127691,4.3205836625355735e-12,119.95718449817454,-0.11074625924820503,0.9512402112605497,0.011744243857923633,0.5655291607750694,9.370054691315207,True
