eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00628910995794127,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023910804473722895,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0493748908325937,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0776378944346546,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10310198079352541,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12072367530930704,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12701278526724832,True
lift_and_cruse,dep_transition,-0.11119450983785649,0.05503603007178462,-1.000000000000001,-2.020394815774743,0.12701278526724832,True
lift_and_cruse,dep_transition,-0.10018650279285389,0.05489854682910088,-0.9009688679024199,-1.8249390663241847,0.12776915414595674,True
lift_and_cruse,dep_transition,-0.06933718587307448,0.05458781452043853,-0.6234898018587337,-1.2701953079127863,0.12988845264939824,True
lift_and_cruse,dep_transition,-0.02474810161852914,0.05433252540095384,-0.2225209339563147,-0.4554933060058841,0.13295092771747583,True
lift_and_cruse,dep_transition,0.024748685118614805,0.05431688139517267,0.22252093395631337,0.45563523683475515,0.13635001860416476,True
lift_and_cruse,dep_transition,0.0693416800105252,0.05454400555550008,0.6234898018587334,1.2712979053210174,0.13941249367224234,True
lift_and_cruse,dep_transition,0.10019576138152748,0.05483528524973484,0.9009688679024179,1.8272132792819198,0.14153179217568385,True
lift_and_cruse,dep_transition,0.11120586021868581,0.05496583683865304,0.9999999999999994,2.023181427131183,0.14228816105439226,True
lift_and_cruse,second_climb,1.004395318123956,0.11373701430368396,9.145017832598386,8.830857080898628,0.14228816105439226,True
lift_and_cruse,second_climb,1.0047327612040264,0.11378100021900922,9.148180145907459,8.830408937081634,0.16605563275781163,True
lift_and_cruse,second_climb,1.0056789718627068,0.11390441957083275,9.157047920142064,8.829147943968179,0.23265060860829612,True
lift_and_cruse,second_climb,1.007048152465508,0.114083218368668,9.16988091309449,8.827311912004099,0.3288831369048766,True
lift_and_cruse,second_climb,1.0085704160313727,0.11428229816421084,9.184150372515104,8.825254936527179,0.4356931852039074,True
lift_and_cruse,second_climb,1.0099442639187826,0.11446223035737554,9.197030104076761,8.823384454116617,0.5319257135004879,True
lift_and_cruse,second_climb,1.0108962945459021,0.11458706302699326,9.205956160044032,8.82208050229689,0.5985206893509724,True
lift_and_cruse,second_climb,1.0112363278423022,0.11463167793959803,9.209144411984582,8.82161324006044,0.6222881610543918,True
lift_and_cruse,departure_terminal_procedures,0.8825377743120508,0.09901942542674341,8.000179403090051,8.912774140110217,0.6222881610543918,True
lift_and_cruse,departure_terminal_procedures,0.8825377743119766,0.09901942542673534,8.000179403089364,8.912774140110194,0.6597218528516653,True
lift_and_cruse,departure_terminal_procedures,0.8825377743119778,0.09901942542673547,8.000179403089374,8.912774140110194,0.7646087264889341,True
lift_and_cruse,departure_terminal_procedures,0.8825377743119545,0.09901942542673292,8.000179403089158,8.912774140110189,0.9161746502892488,True
lift_and_cruse,departure_terminal_procedures,0.8825377743119601,0.09901942542673356,8.000179403089211,8.912774140110189,1.084400134209888,True
lift_and_cruse,departure_terminal_procedures,0.8825377743119547,0.09901942542673298,8.000179403089161,8.912774140110185,1.2359660580102025,True
lift_and_cruse,departure_terminal_procedures,0.8825377743119717,0.09901942542673481,8.000179403089318,8.912774140110193,1.3408529316474715,True
lift_and_cruse,departure_terminal_procedures,0.8825377743119545,0.09901942542673295,8.00017940308916,8.912774140110185,1.378286623444745,True
lift_and_cruse,accel_climb,0.8212654075828311,0.09245421160734998,7.4300595093643915,8.882942088898215,1.378286623444745,True
lift_and_cruse,accel_climb,0.814444744307113,0.09175507011296863,7.366602603422269,8.876291449664532,1.497123981961842,True
lift_and_cruse,accel_climb,0.7958389042744393,0.08988079766282556,7.193662700382149,8.854381858735952,1.8300988612142643,True
lift_and_cruse,accel_climb,0.7702064865764305,0.0873766850445872,6.955785135128282,8.814782641197752,2.311261502697167,True
lift_and_cruse,accel_climb,0.7433765511362073,0.0848509493474699,6.707233716943142,8.760969168324024,2.8453117441923212,True
lift_and_cruse,accel_climb,0.7205570239769082,0.08277830730093097,6.496167275853535,8.704660042846811,3.326474385675224,True
lift_and_cruse,accel_climb,0.7054677384871467,0.08144541928725965,6.356759515545789,8.661846727057142,3.6594492649276464,True
lift_and_cruse,accel_climb,0.7002152854846014,0.08098841879222304,6.308261340288982,8.645869322143625,3.7782866234447434,True
lift_and_cruse,cruise_0,0.7104932254478907,0.08187029121995126,6.402544328566747,8.678278956393257,3.7782866234447434,True
lift_and_cruse,cruise_0,0.7104932254479366,0.08187029121995512,6.402544328567164,8.67827895639341,4.636556434957111,True
lift_and_cruse,cruise_0,0.7104932254479526,0.08187029121995648,6.402544328567311,8.67827895639346,7.041375007335718,True
lift_and_cruse,cruise_0,0.7104932254480972,0.08187029121996874,6.4025443285686325,8.678278956393928,10.516438529156684,True
lift_and_cruse,cruise_0,0.7104932254477705,0.08187029121994108,6.402544328565647,8.67827895639287,14.373468051066135,True
lift_and_cruse,cruise_0,0.7104932254478417,0.0818702912199471,6.402544328566298,8.678278956393099,17.8485315728871,True
lift_and_cruse,cruise_0,0.7104932254478425,0.08187029121994717,6.402544328566306,8.678278956393102,20.253350145265706,True
lift_and_cruse,cruise_0,0.7104932254482376,0.08187029121998061,6.402544328569915,8.678278956394383,21.11161995677808,True
lift_and_cruse,cruise_1,0.7471496765600107,0.08519707742572927,6.740761028818843,8.769663222442578,21.11161995677808,True
lift_and_cruse,cruise_1,0.7471496765600283,0.08519707742573082,6.740761028819003,8.769663222442624,21.11574625394881,True
lift_and_cruse,cruise_1,0.7471496765600284,0.08519707742573082,6.740761028819004,8.769663222442626,21.12730788170063,True
lift_and_cruse,cruise_1,0.7471496765600286,0.08519707742573085,6.740761028819005,8.769663222442626,21.14401491786323,True
lift_and_cruse,cruise_1,0.7471496765600284,0.08519707742573082,6.740761028819004,8.769663222442626,21.162558329026254,True
lift_and_cruse,cruise_1,0.7471496765600283,0.08519707742573082,6.740761028819003,8.769663222442624,21.179265365188854,True
lift_and_cruse,cruise_1,0.7471496765600615,0.08519707742573379,6.740761028819306,8.769663222442707,21.19082699294068,True
lift_and_cruse,cruise_1,0.7471496765600494,0.08519707742573271,6.740761028819196,8.769663222442677,21.19495329011141,True
lift_and_cruse,cruise_2,0.7442291993975707,0.08492554301590359,6.71378395187436,8.763313992095435,21.19495329011141,True
lift_and_cruse,cruise_2,0.7442291993976198,0.08492554301590796,6.71378395187481,8.763313992095561,21.199079587282142,True
lift_and_cruse,cruise_2,0.7442291993976318,0.08492554301590907,6.713783951874923,8.763313992095588,21.210641215033963,True
lift_and_cruse,cruise_2,0.7442291993976605,0.08492554301591163,6.713783951875185,8.763313992095664,21.227348251196567,True
lift_and_cruse,cruise_2,0.7442291993975707,0.0849255430159036,6.713783951874361,8.763313992095433,21.24589166235959,True
lift_and_cruse,cruise_2,0.7442291993975707,0.0849255430159036,6.713783951874361,8.763313992095433,21.26259869852219,True
lift_and_cruse,cruise_2,0.7442291993976471,0.0849255430159104,6.713783951875061,8.763313992095632,21.27416032627401,True
lift_and_cruse,cruise_2,0.7442291993975704,0.08492554301590355,6.713783951874357,8.763313992095435,21.278286623444743,True
lift_and_cruse,cruise_3,0.7473426621187856,0.08521506031996585,6.742543870548018,8.770077252925251,21.278286623444743,True
lift_and_cruse,cruise_3,0.7473426621188584,0.08521506031997239,6.742543870548685,8.77007725292543,21.282412920615474,True
lift_and_cruse,cruise_3,0.7473426621187753,0.08521506031996492,6.742543870547922,8.770077252925224,21.2939745483673,True
lift_and_cruse,cruise_3,0.7473426621188671,0.08521506031997317,6.742543870548766,8.770077252925454,21.3106815845299,True
lift_and_cruse,cruise_3,0.7473426621187785,0.08521506031996523,6.742543870547952,8.770077252925232,21.329224995692922,True
lift_and_cruse,cruise_3,0.7473426621187752,0.08521506031996492,6.742543870547921,8.770077252925223,21.345932031855522,True
lift_and_cruse,cruise_3,0.7473426621187751,0.08521506031996492,6.742543870547923,8.770077252925223,21.357493659607343,True
lift_and_cruse,cruise_3,0.7473426621188346,0.08521506031997025,6.742543870548467,8.770077252925372,21.36161995677808,True
