eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.7406949597163717,3.740694960022895,0.005655050615121811,0.0,True
multicopter,hover_climb,3.7406949597163717,3.736631203198515,0.005656495103444246,0.19606764994097378,True
multicopter,hover_climb,3.7406949597163717,3.7252574331782555,0.005660548318360753,0.7454369970811614,True
multicopter,hover_climb,3.7406949597163717,3.7088547221381547,0.005666420663265529,1.5392987046465598,True
multicopter,hover_climb,3.7406949597163717,3.690694555174888,0.005672959724004862,2.4204187253789287,True
multicopter,hover_climb,3.7406949597163717,3.6743737612798775,0.0056788704620324305,3.214280432944327,True
multicopter,hover_climb,3.7406949597163717,3.6631021402516577,0.005682971553094491,3.763649780084515,True
multicopter,hover_climb,3.7406949597163717,3.6590838439994022,0.005684437348557614,3.9597174300254885,True
multicopter,hover_descent,2.688731335536848,2.6300710153237885,0.004085851690275679,3.9597174300254885,True
multicopter,hover_descent,2.688731335536848,2.632959280516556,0.004084798107923836,4.232496364909734,True
multicopter,hover_descent,2.688731335536848,2.6410610800450502,0.004081850331596923,4.99680595609455,True
multicopter,hover_descent,2.688731335536848,2.652792116774567,0.004077601819830522,6.101265315403795,True
multicopter,hover_descent,2.688731335536848,2.6658452554288936,0.004072901683170313,7.327122721421142,True
multicopter,hover_descent,2.688731335536848,2.677635172445976,0.004068680767557417,8.431582080730387,True
multicopter,hover_descent,2.688731335536848,2.6858103944798466,0.004065767403577451,9.195891671915204,True
multicopter,hover_descent,2.688731335536848,2.68873133575717,0.004064729136341503,9.468670606799447,True
