eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8923164888311598,1941.3415017779678,4.6737082885158276e-12,113.51746917632808,0.11404503060080773,0.9239230312116699,0.03156554671217806,0.5302060011289046,0.0,True
vector_thrust,hover_climb,0.8922835180501809,1941.409531223665,4.673707180119438e-12,113.51716454104124,0.11404131331404962,0.9239248063112907,0.03156553656843551,0.5302290937802625,0.005978397517340045,True
vector_thrust,hover_climb,0.8921981404273409,1941.600165831837,4.673704077972821e-12,113.51631101093783,0.11403089795525928,0.9239297798825467,0.031565508112030106,0.5302938057988176,0.022729495120817077,True
vector_thrust,hover_climb,0.8920929684629102,1941.8756919163118,4.673699595125038e-12,113.5150775135556,0.11401584807222737,0.9239369665169412,0.03156546690391791,0.5303873373016047,0.046935532491332296,True
vector_thrust,hover_climb,0.8920013634590642,1942.1815735526975,4.673694619475679e-12,113.51370827595164,0.11399914499445722,0.923944942549089,0.03156542104320017,0.5304911770303763,0.07380220706008875,True
vector_thrust,hover_climb,0.891941409965762,1942.4572271479178,4.673690136505768e-12,113.51247449537676,0.11398409697151458,0.9239521282272333,0.03156537961405421,0.5305847582609071,0.09800824443060395,True
vector_thrust,hover_climb,0.8919124257504544,1942.6480211810301,4.6736870362928805e-12,113.51162065236385,0.11397368390910727,0.9239571006078537,0.031565350879508534,0.5306495324041207,0.11475934203408099,True
vector_thrust,hover_climb,0.891904554723677,1942.7161214443793,4.673685928099249e-12,113.51131586337196,0.11396996765161575,0.9239588751774083,0.03156534061228499,0.5306726526671792,0.12073773955142104,True
vector_thrust,second_climb,0.6163118480196965,1339.2323207196628,1945.9454373977562,80.9926166138155,0.8067918727894364,0.9127411695949142,0.04739402530690177,0.3658249192092646,0.12073773955142104,True
vector_thrust,second_climb,0.6163454050448373,1339.263172523789,1946.0986889014619,80.99316540797234,0.8068207573681063,0.9127422085327139,0.047409339251077834,0.3658489213852828,0.14549552257581624,True
vector_thrust,second_climb,0.6164463740085496,1339.350153284058,1946.529274415961,80.99469199169985,0.8069019413668418,0.9127451418186381,0.04745223779823146,0.3659163347272877,0.21486528908673752,True
vector_thrust,second_climb,0.6166103893180569,1339.4772628976232,1947.154934461842,80.99687113065274,0.8070199253170165,0.9127494388800503,0.04751420091981956,0.36601417488519405,0.3151075060623423,True
vector_thrust,second_climb,0.6168175387164065,1339.6202987344168,1947.8541846582216,80.99925537083783,0.807151799071347,0.9127542880559544,0.04758293923887854,0.36612335544917046,0.4263679730404993,True
vector_thrust,second_climb,0.6170233179665264,1339.740864106826,1948.4885449230646,81.00349651877988,0.8072563494779094,0.912757898171849,0.04764680335638569,0.366219500429635,0.526610190016104,True
vector_thrust,second_climb,0.617175031171885,1339.8158720215554,1948.9299813869716,81.00839927512257,0.8073150557705612,0.9127596602673104,0.04769282157374922,0.3662837569573261,0.5959799565270253,True
vector_thrust,second_climb,0.6172316868755463,1339.8428662252493,1949.0880142740807,81.01013932988778,0.8073361461700134,0.9127602995741665,0.047709237153259,0.36630675608716357,0.6207377395514206,True
vector_thrust,departure_terminal_procedures,0.6047386024901913,1341.2051110140328,1265.8035103835907,60.20337597659908,0.7384928110706435,0.914628223540384,0.03538353963315585,0.3666791874238186,0.6207377395514206,True
vector_thrust,departure_terminal_procedures,0.6048327492937579,1341.205110747372,1265.803506741323,60.20337585530572,0.7384928105787676,0.914628223522753,0.035383539575938316,0.3666791873509148,0.6570963283289233,True
vector_thrust,departure_terminal_procedures,0.6051032422981352,1341.2051107473699,1265.8035067412802,60.20337585530918,0.7384928105787631,0.9146282235227532,0.03538353957593912,0.36667918735091426,0.7589708302452184,True
vector_thrust,departure_terminal_procedures,0.6055116063747161,1341.205110747372,1265.803506741323,60.203375855306945,0.7384928105787676,0.9146282235227531,0.03538353957593852,0.3666791873509148,0.9061837507870102,True
vector_thrust,departure_terminal_procedures,0.6059891638976005,1341.2051107473642,1265.8035067412072,60.20337585530266,0.738492810578753,0.9146282235227525,0.03538353957593602,0.3666791873509127,1.069577765593009,True
vector_thrust,departure_terminal_procedures,0.6064414340951101,1341.2051107624368,1265.8035069470734,60.203375862168976,0.7384928106065543,0.91462822352375,0.035383539579175255,0.36667918735503346,1.2167906861348006,True
vector_thrust,departure_terminal_procedures,0.6067666822714245,1341.2051107618677,1265.8035069393009,60.20337586190481,0.7384928106055043,0.9146282235237119,0.0353835395790507,0.3666791873548779,1.3186651880510958,True
vector_thrust,departure_terminal_procedures,0.6068851995884916,1341.2051107618472,1265.8035069390398,60.203375861893996,0.738492810605469,0.9146282235237104,0.03538353957904535,0.36667918735487226,1.3550237768285986,True
vector_thrust,accel_climb,0.6683127123573039,1453.065663738605,1830.4627113926997,80.34715734313818,0.7824627537352058,0.9167979232713906,0.04023192983584507,0.39726133793979307,1.3550237768285986,True
vector_thrust,accel_climb,0.6689724748584901,1453.1851952520806,1830.776820067017,80.33115388138053,0.7826547877232257,0.9168043571837732,0.040287442690672505,0.3973753623401383,1.4738611353456956,True
vector_thrust,accel_climb,0.67115855282248,1453.5287513556955,1831.677022907852,80.28617294350286,0.7831977777017621,0.9168226594034654,0.0404429894129237,0.3976975498391562,1.806836014598118,True
vector_thrust,accel_climb,0.6727499312571666,1454.0477167668803,1833.030210232654,80.22082501041997,0.7839950637176072,0.9168498179933904,0.04066776998085597,0.39817016908592706,2.2879986560810206,True
vector_thrust,accel_climb,0.6728949638305244,1454.6548826454668,1834.604643193934,80.14785044247999,0.7848970958296478,0.9168809346238567,0.04091727769487729,0.39870451157894904,2.8220488975761744,True
vector_thrust,accel_climb,0.6733580382795142,1455.2299387824949,1836.088536897737,80.08174803352335,0.7857247882120937,0.9169098321712514,0.041142109043461626,0.39919475416069755,3.3032115390590775,True
vector_thrust,accel_climb,0.6738626753825246,1455.6433878920186,1837.1517267051106,80.03583265823576,0.786305653364362,0.916930300218443,0.04129772587421872,0.3995389037047044,3.6361864183114996,True
vector_thrust,accel_climb,0.6740793507169692,1455.7940062708824,1837.5383674497064,80.01941560023663,0.7865145285726552,0.9169376970740427,0.04135327236026574,0.39966269710731034,3.7550237768285966,True
vector_thrust,cruise_0,0.6908743010066063,1510.6596787798942,1225.6299849184074,62.07606087617558,0.7024795964956315,0.9191851397674761,0.029792382535356026,0.4147251046726001,3.7550237768285966,True
vector_thrust,cruise_0,0.6987714522266578,1510.6596787798912,1225.6299849183672,62.07606087617742,0.702479596495634,0.9191851397674762,0.029792382535356886,0.41472510467259927,5.406401898778561,True
vector_thrust,cruise_0,0.7232210455566612,1510.6596800885754,1225.6300042429755,62.076061536405106,0.7024795994957677,0.9191851398701585,0.029792382800604075,0.41472510503187554,10.03346057475269,True
vector_thrust,cruise_0,0.7700123934938098,1510.6596787408273,1225.6299843415236,62.07606085646989,0.7024795964060722,0.9191851397644112,0.029792382527438138,0.4147251046618749,16.719754086823677,True
vector_thrust,cruise_0,0.8276178617760083,1510.6596787046246,1225.629983806954,62.07606083820125,0.7024795963230828,0.9191851397615701,0.029792382520099726,0.4147251046519361,24.14098000291733,True
vector_thrust,cruise_0,0.9956119899939639,1510.6596787798935,1225.629984918405,62.076060876175376,0.7024795964956337,0.9191851397674761,0.02979238253535523,0.4147251046725998,30.82727351498832,True
vector_thrust,cruise_0,0.9956119899939639,1510.6596787798926,1225.6299849183918,62.076060876176605,0.7024795964956347,0.9191851397674761,0.029792382535355804,0.41472510467259965,35.45433219096245,True
vector_thrust,cruise_0,0.9956119899939645,1510.6596787798958,1225.6299849184306,62.076060876174154,0.702479596495639,0.919185139767476,0.029792382535355613,0.4147251046726005,37.105710312912414,True
vector_thrust,cruise_1,0.8786291878536726,1327.7503720562765,1288.4943783982867,60.26647393427495,0.7470452543809255,0.9142451255412462,0.03744184830585955,0.36451056433495627,37.105710312912414,True
vector_thrust,cruise_1,0.8786291878536971,1327.750372056308,1288.4943783987287,60.2664739342827,0.747045254380981,0.9142451255412476,0.03744184830586128,0.36451056433496487,37.12294618652099,True
vector_thrust,cruise_1,0.8786291878536832,1327.750372056289,1288.4943783984631,60.26647393427944,0.7470452543809477,0.9142451255412468,0.037441848305861815,0.3645105643349597,37.17124003119442,True
vector_thrust,cruise_1,0.8786291878536843,1327.7503720562938,1288.4943783985316,60.266473934275965,0.7470452543809568,0.9142451255412466,0.03744184830585906,0.364510564334961,37.24102665870999,True
vector_thrust,cruise_1,0.8786291878536795,1327.7503720562888,1288.4943783984627,60.26647393427351,0.747045254380947,0.9142451255412463,0.03744184830585615,0.36451056433495965,37.31848397161143,True
vector_thrust,cruise_1,0.8786291878536817,1327.750372056289,1288.4943783984631,60.26647393427678,0.7470452543809477,0.9142451255412465,0.03744184830585807,0.3645105643349597,37.38827059912701,True
vector_thrust,cruise_1,0.8786291878536857,1327.7503720562943,1288.494378398541,60.26647393427822,0.7470452543809573,0.9142451255412468,0.03744184830586019,0.3645105643349611,37.436564443800435,True
vector_thrust,cruise_1,0.8786291878536917,1327.7503720562993,1288.4943783986105,60.26647393428291,0.7470452543809661,0.9142451255412474,0.037441848305863445,0.36451056433496254,37.453800317409005,True
