eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8836854895245251,1921.769076478269,4.6737082885150505e-12,114.00732932950696,0.1045035667187135,0.923554660248593,0.03235078802930196,0.5248605133097634,0.0,True
vector_thrust,hover_climb,0.883646926908105,1921.83659508074,4.673707181533876e-12,114.00704142066967,0.10450013440305525,0.9235564520751083,0.03235077686013848,0.5248834209447423,0.006562369918738508,True
vector_thrust,hover_climb,0.8835470289206836,1922.0257973718608,4.673704079316947e-12,114.0062346923925,0.10449051754675873,0.9235614725075166,0.03235074553928974,0.524947614276269,0.024949721830362467,True
vector_thrust,hover_climb,0.883423852767905,1922.2992533232298,4.673699596467492e-12,114.00506882962702,0.10447662149808766,0.9235687268574977,0.03235070019242395,0.5250403961032283,0.05152021518270241,True
vector_thrust,hover_climb,0.8833163669890883,1922.602836749602,4.673694620873351e-12,114.00377464144407,0.1044611990320624,0.9235767780523931,0.03235064973214365,0.5251434035405665,0.08101123790161138,True
vector_thrust,hover_climb,0.883245784218545,1922.8764192435378,4.67369013799008e-12,114.00260848131481,0.10444730475751861,0.9235840314488604,0.032350604159613196,0.5252362347087294,0.1075817312539513,True
vector_thrust,hover_climb,0.8832114782629321,1923.0657793204068,4.6736870356798815e-12,114.0018013981256,0.10443769011404551,0.9235890506884626,0.032350572562219966,0.525300489564931,0.12596908316557526,True
vector_thrust,hover_climb,0.8832021101060633,1923.1333681193366,4.673685928533438e-12,114.0015133360534,0.1044342587844532,0.9235908419824449,0.032350561272155735,0.525323424574193,0.13253145308431377,True
vector_thrust,second_climb,0.6335887874226679,1379.8109151656533,1890.6955699027837,80.7571698033114,0.7972270025643945,0.914500968423291,0.044517621035617176,0.3769093746880966,0.13253145308431377,True
vector_thrust,second_climb,0.6336274421866378,1379.846729355857,1890.8059317967459,80.75472779534819,0.797268093343647,0.9145026987719997,0.04453009727139358,0.3769352043486312,0.15728923610870899,True
vector_thrust,second_climb,0.6337435626543135,1379.947414247045,1891.1159545560402,80.74788431081703,0.797383355316243,0.9145075581458003,0.04456505854969747,0.37700768443529253,0.22665900261963026,True
vector_thrust,second_climb,0.6339220521226346,1380.068301740806,1891.5661279357716,80.74154076870249,0.7975299400193616,0.9145130301479729,0.04461919701088313,0.3771057372442156,0.326901219595235,True
vector_thrust,second_climb,0.6341391655568672,1380.1795123003574,1892.0688599282244,80.73786760823849,0.7976737818698938,0.9145176466053495,0.0446827403698946,0.3772083437694957,0.43816168657339205,True
vector_thrust,second_climb,0.6343603771881873,1380.28127277842,1892.5245852034495,80.73449640016874,0.7978041121961066,0.9145218718280578,0.0447399568656487,0.3773012615438057,0.5384039035489967,True
vector_thrust,second_climb,0.6345276999638623,1380.3525601493282,1892.8415133489711,80.73212982794637,0.7978947097534972,0.914524832193576,0.04477953324924872,0.3773658248235957,0.6077736700599181,True
vector_thrust,second_climb,0.6345902421037879,1380.378173933009,1892.9549339144492,80.73127864293747,0.7979271239812364,0.9145258959249845,0.0447936542387935,0.3773889191136809,0.6325314530843134,True
vector_thrust,departure_terminal_procedures,0.6256914663136403,1382.748370413138,1245.6026655044702,60.68991732806291,0.7268971657946579,0.9160089568129757,0.03355838599899763,0.37803691971570025,0.6325314530843134,True
vector_thrust,departure_terminal_procedures,0.6258206051446106,1382.7483702199297,1245.6026627764923,60.68991723579676,0.7268971654084212,0.9160089567992429,0.03355838595735958,0.37803691966287806,0.6766635632082462,True
vector_thrust,departure_terminal_procedures,0.6261939936667225,1382.7483702200589,1245.6026627783178,60.68991723585948,0.7268971654086801,0.9160089567992522,0.033558385957386964,0.3780369196629133,0.8003189879251884,True
vector_thrust,departure_terminal_procedures,0.6267637345206063,1382.7483702200702,1245.6026627784731,60.689917235865224,0.7268971654087025,0.916008956799253,0.03355838595738893,0.3780369196629165,0.9790062538356883,True
vector_thrust,departure_terminal_procedures,0.627438087813875,1382.7483702200425,1245.6026627780827,60.689917235851695,0.7268971654086473,0.916008956799251,0.033558385957382475,0.37803691966290887,1.1773341564706687,True
vector_thrust,departure_terminal_procedures,0.6281727509101503,1382.7483702199095,1245.602662776203,60.689917235786716,0.7268971654083813,0.9160089567992414,0.03355838595735406,0.3780369196628725,1.3560214223811684,True
vector_thrust,departure_terminal_procedures,0.6287910470669531,1382.7483702202567,1245.6026627811061,60.689917235954596,0.7268971654090745,0.9160089567992663,0.03355838595742891,0.37803691966296743,1.4796768470981108,True
vector_thrust,departure_terminal_procedures,0.6290116304530068,1382.748370220259,1245.6026627811398,60.68991723595274,0.7268971654090793,0.9160089567992662,0.03355838595742951,0.3780369196629681,1.5238089572220437,True
vector_thrust,accel_climb,0.6092339700975389,1314.7184897950033,1980.2191297136203,81.70478699864789,0.8115686329782367,0.9118923709769581,0.04997499858548726,0.35943786939838007,1.5238089572220437,True
vector_thrust,accel_climb,0.6098618138142006,1314.8662872230793,1981.1201958279526,81.71685496163126,0.8116702773784751,0.9118953799747471,0.050058298976102825,0.3595518788804255,1.6426463157391404,True
vector_thrust,accel_climb,0.611613234110728,1315.2945164645967,1983.6834934727935,81.7504028299893,0.8119628850123357,0.9119044157857196,0.0502913887987554,0.3598755140047737,1.9756211949915627,True
vector_thrust,accel_climb,0.6124959907093306,1315.9491698806335,1987.4903820935574,81.79841876730183,0.8124051256374037,0.9119189595734997,0.05062758734175007,0.3603538573307102,2.4567838364744654,True
vector_thrust,accel_climb,0.6127506180338467,1316.6967163903607,1991.8629561648006,81.86985091025119,0.8127557717808095,0.911931758703451,0.05101375416812573,0.3608917327877096,2.990834077969619,True
vector_thrust,accel_climb,0.6132092074544984,1317.4102122579461,1995.9401819036302,81.93353340647691,0.8131030891520193,0.9119449742333579,0.05136128508698415,0.36138841828054713,3.4719967194525223,True
vector_thrust,accel_climb,0.6136662745844635,1317.9486738180228,1998.840790030034,81.98192494482227,0.8133012577740465,0.911954855615853,0.05160274092487098,0.36174503498337846,3.804971598704945,True
vector_thrust,accel_climb,0.6138563435792221,1318.1478496380598,1999.892033985799,81.99986282981038,0.8133667769785318,0.9119584984584469,0.051689131535199405,0.3618743603169657,3.923808957222042,True
