eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41660020756336247,1576.1489931735111,4.320583662277432e-12,131.6179008942506,0.1279610117028938,0.9512167266412871,0.012085272098602188,0.5839607605309659,0.0,True
multicopter,hover_climb,0.4172360417917153,1577.9432180387214,4.320552957108806e-12,131.6105613440764,0.12782173116964038,0.9512511356146088,0.012083371460587761,0.5847748508981249,0.20930360471573836,True
multicopter,hover_climb,0.41985092178534833,1582.9872926548585,4.3204669252326525e-12,131.5899957157293,0.12743181202003892,0.9513474464011884,0.012078028088679176,0.5870645154883093,0.7957592730087452,True
multicopter,hover_climb,0.4236278298822954,1590.320076464712,4.320342609734509e-12,131.56027297596094,0.12686924519144455,0.9514863557174783,0.01207026036133372,0.5903957931791373,1.643212267366821,True
multicopter,hover_climb,0.42781545938724463,1598.5200399635835,4.320204636551022e-12,131.5272713112504,0.12624607893655038,0.9516401667848393,0.012061575264592169,0.5941248062210575,2.5838141289284358,True
multicopter,hover_climb,0.43158238124421583,1605.963533362196,4.320080332448485e-12,131.49752136784497,0.12568575301823146,0.9517784139253935,0.012053693527677082,0.597513252387109,3.4312671232865113,True
multicopter,hover_climb,0.43418486230365233,1611.1456651520325,4.31999431454847e-12,131.4769217137591,0.1252986281046671,0.9518738990096637,0.012048207973652855,0.5998742079173994,4.017722791579518,True
multicopter,hover_climb,0.43511269317498463,1613.001332911014,4.31996361573127e-12,131.4695669904558,0.12516059107324204,0.9519079405172143,0.012046244053480312,0.6007200268289781,4.227026396295257,True
multicopter,hover_descent,0.42077948939196747,1563.402574162811,4.319963615309463e-12,120.1008167114799,-0.10835647832725272,0.9518945720483318,0.011713864416567795,0.5822482704342496,4.227026396295257,True
multicopter,hover_descent,0.4207623733660448,1561.5366063894508,4.319994314973133e-12,120.09299686004144,-0.1084937944801275,0.951862309368333,0.011715366671771562,0.5814033796897584,4.500070377338128,True
multicopter,hover_descent,0.4206861082456182,1556.3253794804345,4.320080332863393e-12,120.07101036451675,-0.10887917797453155,0.9517718332215054,0.011719559900096335,0.579044928448091,5.265122611356527,True
multicopter,hover_descent,0.4205039671153461,1548.8392289822077,4.320204636318404e-12,120.03904435397477,-0.10943771719474105,0.9516408888471977,0.011725577482141107,0.5756598502247052,6.370655120653204,True
multicopter,hover_descent,0.42020587044823865,1540.5910667350486,4.32034260968109e-12,120.00330216119278,-0.1100599198560278,0.9514952728413927,0.011732198483924164,0.5719342277509849,7.597703633295502,True
multicopter,hover_descent,0.41985456553616746,1533.2140845094584,4.320466924784545e-12,119.97087010813908,-0.11062254660560229,0.9513638278303231,0.01173811143256967,0.5686056911757196,8.70323614259218,True
multicopter,hover_descent,0.4195674265295448,1528.1389927245962,4.320552957176105e-12,119.94830239761272,-0.11101302703715175,0.9512727274005072,0.011742174177319984,0.5663177492108007,9.46828837661058,True
multicopter,hover_descent,0.4194564878136422,1526.3336122677488,4.3205836625081424e-12,119.94022399409101,-0.1111526115028386,0.9512401868772838,0.011743618374375287,0.5655042390689328,9.741332357653452,True
