eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005747894705615864,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021853137782713798,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.045125888322030336,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07095669265769926,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0942294431970158,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11033468627411373,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11608258097972961,True
lift_and_cruse,dep_transition,-0.11108968725324045,0.05588073490088603,-1.0000000000000002,-1.987978279997156,0.11608258097972961,True
lift_and_cruse,dep_transition,-0.10009205350225063,0.05574159914753904,-0.9009688679024195,-1.7956437388407727,0.11697465131988984,True
lift_and_cruse,dep_transition,-0.06927181246688867,0.05542629146612679,-0.6234898018587337,-1.249800602467214,0.11947417686897706,True
lift_and_cruse,dep_transition,-0.024724765445957364,0.05516452840351907,-0.22252093395631417,-0.44820043171764185,0.1230860959373254,True
lift_and_cruse,dep_transition,0.024725346197801583,0.05514187897985193,0.22252093395631414,0.4483950611627848,0.1270950236561681,True
lift_and_cruse,dep_transition,0.06927628513251155,0.055362843135310105,0.6234898018587351,1.2513137188998071,0.13070694272451644,True
lift_and_cruse,dep_transition,0.10010126740796627,0.055649938724691636,0.9009688679024191,1.798766893584229,0.13320646827360366,True
lift_and_cruse,dep_transition,0.1111009826565978,0.05577901187700002,1.0000000000000007,1.9918062173921247,0.13409853861376392,True
lift_and_cruse,second_climb,0.9541196887215325,0.1074225110324594,8.671637342029937,8.88193433155952,0.13409853861376392,True
lift_and_cruse,second_climb,0.9544412066838567,0.1074622433220005,8.674636672628129,8.881642306907398,0.15786601031718328,True
lift_and_cruse,second_climb,0.9553427666963086,0.10757373109533719,8.683047439919388,8.880818364937406,0.22446098616766774,True
lift_and_cruse,second_climb,0.9566473485251187,0.10773525391013025,8.695219154200446,8.879612882549358,0.32069351446424826,True
lift_and_cruse,second_climb,0.9580978065549463,0.10791511120358074,8.708753423822172,8.878254360017335,0.42750356276327905,True
lift_and_cruse,second_climb,0.9594068639845461,0.10807768156534114,8.720969666107592,8.877011887088937,0.5237360910598595,True
lift_and_cruse,second_climb,0.9603140049301745,0.10819047560475839,8.729435958465833,8.876141818974853,0.5903310669103441,True
lift_and_cruse,second_climb,0.9606380067292661,0.1082307892487327,8.732460000870907,8.875829266305702,0.6140985386137634,True
lift_and_cruse,departure_terminal_procedures,1.069670888195346,0.12240538297168951,9.761440314337246,8.738756925769716,0.6140985386137634,True
lift_and_cruse,departure_terminal_procedures,1.0696708881951507,0.12240538297166317,9.761440314335399,8.73875692577,0.6597381048942326,True
lift_and_cruse,departure_terminal_procedures,1.0696708881935815,0.12240538297145201,9.761440314320593,8.738756925772256,0.7876173279012451,True
lift_and_cruse,departure_terminal_procedures,1.0696708882266932,0.12240538297590808,9.761440314633017,8.738756925724635,0.9724081591825141,True
lift_and_cruse,departure_terminal_procedures,1.06967088828427,0.12240538298365652,9.761440315176275,8.738756925641837,1.1775105082919655,True
lift_and_cruse,departure_terminal_procedures,1.069670888271971,0.12240538298200138,9.761440315060227,8.738756925659525,1.3623013395732344,True
lift_and_cruse,departure_terminal_procedures,1.069670888097221,0.12240538295848419,9.761440313411399,8.73875692591083,1.490180562580247,True
lift_and_cruse,departure_terminal_procedures,1.0696708879501502,0.12240538293869194,9.76144031202373,8.73875692612233,1.5358201288607163,True
lift_and_cruse,accel_climb,1.1791817709467691,0.13832942027641568,10.806316360381723,8.524446705483752,1.5358201288607163,True
