eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7552127756910253,0.0,5.0891490201290196e-12,-5.991188445325284,0.0,,0.0,2380.9562888124656,10898.142946372805,57.674524698970544,0.15575289226789427,0.8466680173938618,0.012966193883264789,0.0,0.6253148676946219,0.0,True
lift_and_cruse,hover_climb,0.0,0.755236402227927,0.0,5.089147826652017e-12,-5.991188445325284,0.0,,0.0,2381.022799448837,10898.140390605051,57.674452991981575,0.15574869768373736,0.8466697740297751,0.012966392716666348,0.0,0.6253376579075979,0.005099722417328586,True
lift_and_cruse,hover_climb,0.0,0.7553026183284126,0.0,5.089144447003321e-12,-5.991188445325284,0.0,,0.0,2381.2092038685414,10898.133153266459,57.67425267131075,0.15573694288524656,0.8466746968656454,0.01296694967944766,0.0,0.6254015289842254,0.01938882710057142,True
lift_and_cruse,hover_climb,0.0,0.7553983515747693,0.0,5.0891395633185784e-12,-5.991188445325284,0.0,,0.0,2381.478712116753,10898.122695114376,57.67396320856085,0.1557199503936366,0.8466818131380119,0.012967753466860998,0.0,0.6254938697192106,0.04003718162284374,True
lift_and_cruse,hover_climb,0.0,0.7555046741382494,0.0,5.089134142921617e-12,-5.991188445325284,0.0,,0.0,2381.7780456797555,10898.111087621517,57.67364194003211,0.1557010814333825,0.8466897151515473,0.012968644156261994,0.0,0.6255964215526688,0.06295512613555987,True
lift_and_cruse,hover_climb,0.0,0.7556005274828322,0.0,5.089129259388168e-12,-5.991188445325284,0.0,,0.0,2382.047917695428,10898.100629793418,57.67335249490127,0.15568407325734607,0.8466968378076374,0.012969445337587083,0.0,0.6256888727956379,0.08360348065783219,True
lift_and_cruse,hover_climb,0.0,0.7556668933420332,0.0,5.0891258799142766e-12,-5.991188445325284,0.0,,0.0,2382.2347757223124,10898.093392829163,57.67315219585171,0.15567229890085055,0.8467017686037098,0.01296999905058858,0.0,0.6257528816725622,0.09789258534107503,True
lift_and_cruse,hover_climb,0.0,0.7556905856328474,0.0,5.089124673804468e-12,-5.991188445325284,0.0,,0.0,2382.3014845329453,10898.090810008922,57.67308071053495,0.15566809582494107,0.8467035287335644,0.012970196525672254,0.0,0.6257757322407203,0.10299230775840362,True
lift_and_cruse,dep_transition,0.7284459368435275,0.7709210718294078,1044.2670770739153,1787.8488965133224,648.1422869342958,0.7134140087556672,0.9551656400764819,0.24857873218254584,2381.378551613476,11456.472959564755,57.572205849606206,0.03282786323131652,0.8466549321160839,0.012957548490619229,0.34288113776399365,0.6255332990192158,0.10299230775840362,True
lift_and_cruse,dep_transition,0.7320593916322586,0.7681435645988663,1048.6747111365562,1808.3328042253852,654.6484541582114,0.7120701685960636,0.9550565393341579,0.24897149943407787,2371.8607676231695,11396.377322581426,57.20724704697277,0.029755116580452736,0.8463117760679316,0.012979136776758523,0.3443289540374701,0.6230342572888442,0.1038354089335015,True
lift_and_cruse,dep_transition,0.7420330038117009,0.7604496737241092,1060.7863355803486,1865.0449918907266,672.6254615382715,0.7084271329261213,0.9547529027915291,0.2500104634902853,2345.5628765244032,11226.68353757197,56.17807476760318,0.020940510329038563,0.8453338457876333,0.013033572550593977,0.34830742865350617,0.616129334901641,0.1061977259311097,True
lift_and_cruse,dep_transition,0.7560586260426964,0.7495070199866812,1077.684142622889,1945.1905908197257,697.944739069712,0.7034663357634711,0.9543208341260597,0.25136468118019206,2308.348417039872,10978.07432833287,54.6735840452925,0.007657907756170865,0.8438684420906016,0.013097580923090038,0.3538582352282349,0.6063580708593197,0.10961137289793517,True
lift_and_cruse,dep_transition,0.7711011692495329,0.7375141179103695,1095.6317781753778,2031.5889617650546,725.1359264332688,0.6983530015455583,0.9538526574118882,0.2526880324295225,2267.843395784573,10697.472728443197,52.98018985942294,-0.007869497436749378,0.8421513337048512,0.013150187472294694,0.35975410520308315,0.5957227512695273,0.11340023518656554,True
lift_and_cruse,dep_transition,0.7841892778320022,0.7267739182131792,1111.0991191730322,2107.0738826164265,748.8134140190185,0.6940751076289449,0.9534426588409811,0.25373944668891457,2231.838097997895,10440.489473951477,51.43431643101179,-0.022604814293624806,0.840504459803114,0.01318249584964837,0.3648353702695957,0.586268832232274,0.11681388215339103,True
lift_and_cruse,dep_transition,0.7931636651555757,0.7195034425003288,1121.4236999113878,2157.9775094897727,764.743115363036,0.6912860253898633,0.9531660600102633,0.25439802385920113,2207.096259085518,10260.355568668483,50.35407054294705,-0.03323873037193928,0.8393001327370164,0.013197136767684836,0.36822725885622315,0.5797723059208423,0.11917619915099921,True
