eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.88435608927191,3.884356089590205,0.005872232440373807,0.0,True
lift_and_cruse,hover_climb,3.88435608927191,3.884215389098711,0.005872282420826258,0.006293872592536606,True
lift_and_cruse,hover_climb,3.88435608927191,3.883821169648948,0.005872422469676797,0.023928911713912752,True
lift_and_cruse,hover_climb,3.88435608927191,3.8832515439687496,0.005872624863667797,0.04941228158657843,True
lift_and_cruse,hover_climb,3.88435608927191,3.8826193596577894,0.005872849528327984,0.0776966882742307,True
lift_and_cruse,hover_climb,3.88435608927191,3.8820498285715144,0.005873051966069954,0.10318005814689636,True
lift_and_cruse,hover_climb,3.88435608927191,3.881655727078446,0.005873192069477059,0.12081509726827251,True
lift_and_cruse,hover_climb,3.88435608927191,3.881515079082617,0.0058732420742094674,0.12710896986080913,True
lift_and_cruse,dep_transition,58.99916244215561,58.95601057404526,0.08920818669416555,0.12710896986080913,True
lift_and_cruse,dep_transition,59.04503709318797,59.001424087077,0.08927770232033344,0.12789563517295666,True
lift_and_cruse,dep_transition,59.17357500903242,59.12866639287155,0.08947248203887258,0.1300998223965115,True
lift_and_cruse,dep_transition,59.35931767904189,59.31252766035461,0.08975395017425267,0.13328496521926636,True
lift_and_cruse,dep_transition,59.56547648943663,59.51658554997683,0.09006636078513582,0.13682020704196143,True
lift_and_cruse,dep_transition,59.75121915944609,59.70042389437402,0.09034783711870255,0.14000534986471627,True
lift_and_cruse,dep_transition,59.87975707529054,59.827637615548,0.09054262706021321,0.1422095370882711,True
lift_and_cruse,dep_transition,59.925631726322905,59.873038407226794,0.09061214723603143,0.14299620240041866,True
lift_and_cruse,second_climb,77.78555631930759,77.71728836006015,0.11761772181611688,0.14299620240041866,True
lift_and_cruse,second_climb,77.78555631930759,77.70377086832598,0.11762252919704728,0.16676367410383802,True
lift_and_cruse,second_climb,77.78555631930759,77.66590241844776,0.1176360022903799,0.23335864995432248,True
lift_and_cruse,second_climb,77.78555631930759,77.61119842111027,0.11765547958005894,0.32959117825090295,True
lift_and_cruse,second_climb,77.78555631930759,77.5505057817663,0.11767710896793787,0.4364012265499338,True
lift_and_cruse,second_climb,77.78555631930759,77.49584542072698,0.11769660649710294,0.5326337548465143,True
lift_and_cruse,second_climb,77.78555631930759,77.45803138442236,0.11771010482867125,0.5992287306969987,True
lift_and_cruse,second_climb,77.78555631930759,77.44453810900652,0.1177149234416766,0.6229962024004182,True
lift_and_cruse,departure_terminal_procedures,88.04215212454709,87.6561681633947,0.13323649900295215,0.6229962024004182,True
lift_and_cruse,departure_terminal_procedures,88.04215212454709,87.6561681633947,0.13323649900295215,0.6700716219939199,True
lift_and_cruse,departure_terminal_procedures,88.04215212454709,87.6561681633947,0.13323649900295215,0.801974016581799,True
lift_and_cruse,departure_terminal_procedures,88.04215212454709,87.6561681633947,0.13323649900295215,0.9925784992392167,True
lift_and_cruse,departure_terminal_procedures,88.04215212454709,87.6561681633947,0.13323649900295215,1.204133514565297,True
lift_and_cruse,departure_terminal_procedures,88.04215212454709,87.6561681633947,0.13323649900295215,1.3947379972227143,True
lift_and_cruse,departure_terminal_procedures,88.04215212454709,87.6561681633947,0.13323649900295215,1.5266403918105937,True
lift_and_cruse,departure_terminal_procedures,88.04215212454709,87.6561681633947,0.13323649900295215,1.5737158114040957,True
lift_and_cruse,accel_climb,75.00404053200967,74.67521671332307,0.11350558261483316,1.5737158114040957,True
lift_and_cruse,accel_climb,76.02323656419351,75.62402514877861,0.11507151452116145,1.6925531699211926,True
lift_and_cruse,accel_climb,78.87896038695202,78.27328331976955,0.11946260165473559,2.025528049173615,True
lift_and_cruse,accel_climb,83.00560087403358,82.07754700209918,0.1258168942069114,2.5066906906565176,True
lift_and_cruse,accel_climb,87.58582626704735,86.26679887437668,0.13288210959081265,3.0407409321516714,True
lift_and_cruse,accel_climb,91.71246675412891,90.01139596976428,0.1392589387113497,3.5219035736345745,True
lift_and_cruse,accel_climb,94.56819057688742,92.58625109186364,0.14367812871380561,3.8548784528869966,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9737158114040936,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9737158114040936,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.986687481379179,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.824971028783616,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,11.926409587790609,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,16.478662950945886,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,20.580101509952875,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,23.41838505735732,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,24.4313567273324,True
lift_and_cruse,decel_descend,73.93723567891709,72.3241396200921,0.11235655098009123,24.4313567273324,True
lift_and_cruse,decel_descend,73.93723567891709,72.38767524097668,0.11233337129339921,24.550194085849498,True
lift_and_cruse,decel_descend,73.93723567891709,72.56585754526303,0.11226849888903885,24.88316896510192,True
lift_and_cruse,decel_descend,73.93723567891709,72.82375369952139,0.11217495196507686,25.36433160658482,True
lift_and_cruse,decel_descend,73.93723567891709,73.1105717293834,0.1120713935133488,25.898381848079975,True
lift_and_cruse,decel_descend,73.93723567891709,73.3695039562638,0.11197833351292326,26.37954448956288,True
lift_and_cruse,decel_descend,73.93723567891709,73.54897822183918,0.11191406829801157,26.712519368815304,True
lift_and_cruse,decel_descend,73.93723567891709,73.6130888195396,0.11189115883809106,26.8313567273324,True
lift_and_cruse,arrival_terminal_procedure,81.46384033261711,81.10669622580576,0.12328136715580348,26.8313567273324,True
lift_and_cruse,arrival_terminal_procedure,81.46384033261711,81.10669622580576,0.12328136715580348,26.878874961108735,True
