eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.343035040241413,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.343035040241413,0.0,0.0,0.006477922486285028,True
lift_and_cruse,hover_climb,9.412754953531659,4.343035040241413,0.0,0.0,0.02462865795022575,True
lift_and_cruse,hover_climb,19.436976651092134,4.343035040241413,0.0,0.0,0.05085723062902666,True
lift_and_cruse,hover_climb,30.563023348907855,4.343035040241413,0.0,0.0,0.07996875003131707,True
lift_and_cruse,hover_climb,40.587245046468325,4.343035040241413,0.0,0.0,0.10619732271011796,True
lift_and_cruse,hover_climb,47.52422169756047,4.343035040241413,0.0,0.0,0.12434805817405868,True
lift_and_cruse,hover_climb,49.99999999999999,4.343035040241413,0.0,0.0,0.13082598066034373,True
lift_and_cruse,dep_transition,49.99999999999999,71.17460691668575,5.0,0.0,0.13082598066034373,True
lift_and_cruse,dep_transition,50.4951556604879,71.2250010878132,5.09903113209758,0.0007701143850515805,0.13157692100237098,True
lift_and_cruse,dep_transition,51.88255099070633,71.36620241755982,5.376510198141267,0.0029308302301469173,0.13368100908403535,True
lift_and_cruse,dep_transition,53.887395330218425,71.57024425084863,5.777479066043686,0.006060714893291224,0.1367215044558163,True
lift_and_cruse,dep_transition,56.11260466978156,71.79671360018791,6.222520933956314,0.009545087876958673,0.140096199720104,True
lift_and_cruse,dep_transition,58.117449009293665,72.00075543347671,6.623489801858734,0.012693826378703654,0.14313669509188498,True
lift_and_cruse,dep_transition,59.50484433951209,72.14195676322333,6.900968867902419,0.014878052575985798,0.14524078317354933,True
lift_and_cruse,dep_transition,59.99999999999999,72.1923509343508,7.0,0.015658630052089884,0.1459917235155766,True
lift_and_cruse,second_climb,59.99999999999999,92.74847745898953,12.024609697327278,0.015658630052089884,0.1459917235155766,True
lift_and_cruse,second_climb,71.8837358517097,92.74847745898953,12.02755400309438,0.04752480772651245,0.16975919521899596,True
lift_and_cruse,second_climb,105.18122377695195,92.74847745898953,12.035810478455252,0.13681185344833857,0.23635417106948042,True
lift_and_cruse,second_climb,153.29748792524222,92.74847745898953,12.047758932425397,0.2658353727786066,0.3325866993660609,True
lift_and_cruse,second_climb,206.70251207475772,92.74847745898953,12.061044983253085,0.4090406753443351,0.43939674766509174,True
lift_and_cruse,second_climb,254.818776223048,92.74847745898953,12.073037210390094,0.538064194674603,0.5356292759616721,True
lift_and_cruse,second_climb,288.11626414829027,92.74847745898953,12.081348269497894,0.6273512403964289,0.6022242518121567,True
lift_and_cruse,second_climb,299.99999999999994,92.74847745898953,12.084316868230257,0.6592174180708514,0.6259917235155761,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.79170836305643,8.294497793455836,0.6592174180708514,0.6259917235155761,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.79170836305643,8.294497791587531,0.7071154771432917,0.6608809155763432,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.79170836305643,8.294497791627771,0.8413228563301711,0.7586382593831494,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.79170836305643,8.294497791685151,1.035258138238038,0.8999017140799135,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.79170836305643,8.294497791744886,1.2505100618248928,1.056692319981364,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.79170836305643,8.29449779179633,1.4444453437327596,1.1979557746781282,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.79170836305643,8.294497791829174,1.5786527229196383,1.2957131184849342,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.79170836305643,8.294497791839945,1.6265507819920786,1.3306023105457014,True
lift_and_cruse,accel_climb,299.99999999999994,85.40126943150126,13.899479791303019,1.6265507819920786,1.3306023105457014,True
lift_and_cruse,accel_climb,359.4186792585485,86.61928949968217,13.583149214475037,1.7742609202066255,1.4494396690627984,True
lift_and_cruse,accel_climb,525.9061188847598,90.03210589168583,12.758107017742525,2.1993252347208156,1.7824145483152207,True
lift_and_cruse,accel_climb,766.4874396262113,94.9637684656296,11.706352806787896,2.8426933201477276,2.263577189798123,True
lift_and_cruse,accel_climb,1033.5125603737886,100.43750096587168,10.70130007334715,3.5970909453361344,2.797627431293278,True
lift_and_cruse,accel_climb,1274.09388111524,105.36916353981545,9.915892604442758,4.313093932432511,3.27879007277618,True
lift_and_cruse,accel_climb,1440.5813207414515,108.78197993181911,9.428491674017089,4.828733431790358,3.6117649520286026,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.264445899440444,5.016753659781768,3.7306023105456996,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566507,5.016753659781768,3.7306023105456996,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285633346,5.920706839106611,4.300031320106789,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285654315,8.453527363657637,5.895535949857981,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565336,12.113559065542299,8.20110694029689,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566424,16.175887778859245,10.760097680794507,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566601,19.835919480743904,13.065668671233416,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566586,22.368740005294924,14.66117330098461,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566587,23.27269318461977,15.230602310545699,True
lift_and_cruse,cruise_1,1500.0,101.78060128847206,7.439386989608356,23.27269318461977,15.230602310545699,True
lift_and_cruse,cruise_1,1500.0,101.78060128847206,7.439386989608363,23.296278391373182,15.246602238350581,True
lift_and_cruse,cruise_1,1500.0,101.78060128847206,7.439386989608378,23.362362672182336,15.291433039837228,True
lift_and_cruse,cruise_1,1500.0,101.78060128847206,7.439386989608371,23.457857224762453,15.356215424957517,True
lift_and_cruse,cruise_1,1500.0,101.78060128847206,7.43938698960839,23.563848181811213,15.428118447834557,True
lift_and_cruse,cruise_1,1500.0,101.78060128847206,7.43938698960839,23.659342734391334,15.492900832954843,True
lift_and_cruse,cruise_1,1500.0,101.78060128847206,7.439386989608393,23.725427015200488,15.537731634441492,True
lift_and_cruse,cruise_1,1500.0,101.78060128847206,7.439386989608388,23.749012221953897,15.553731562246375,True
lift_and_cruse,decel_descend,1500.0,83.50805773507044,7.340947136772821,23.749012221953897,15.553731562246375,True
lift_and_cruse,decel_descend,1440.5813207414515,83.50805773507044,7.3207499334244694,23.89240604557832,15.67256892076347,True
lift_and_cruse,decel_descend,1274.0938811152403,83.50805773507044,7.2644139522435465,24.29418661107293,16.005543800015893,True
lift_and_cruse,decel_descend,1033.5125603737888,83.50805773507044,7.183664009555619,24.87477634992625,16.486706441498796,True
lift_and_cruse,decel_descend,766.4874396262114,83.50805773507044,7.094935315808543,25.519182343892517,17.020756682993948,True
lift_and_cruse,decel_descend,525.90611888476,83.50805773507044,7.015788398382587,26.099772082745837,17.50191932447685,True
lift_and_cruse,decel_descend,359.41867925854854,83.50805773507044,6.961451667333852,26.501552648240448,17.834894203729277,True
lift_and_cruse,decel_descend,299.99999999999994,83.50805773507044,6.9421443246620695,26.644946471864866,17.953731562246375,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,99.00960317341561,7.593894397722501,26.644946471864866,17.953731562246375,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,99.00960317341561,7.593894397764085,26.711737545652536,18.000309950137687,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,99.00960317341561,7.593894397764081,26.898881975713127,18.130819692843314,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,99.00960317341561,7.593894397764085,27.169313512497332,18.319411735223447,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,99.00960317341561,7.593894397764084,27.469469873519888,18.528733110355088,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,99.00960317341561,7.593894397764085,27.73990141030409,18.71732515273522,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,99.00960317341561,7.59389439776409,27.927045840364684,18.847834895440844,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,99.00960317341561,7.593894397764087,27.99383691415235,18.89441328333216,True
lift_and_cruse,second_descent,299.99999999999994,90.74773961060419,5.546029745577025,27.99383691415235,18.89441328333216,True
lift_and_cruse,second_descent,288.11626414829027,90.74773961060419,5.542800247414465,28.025013067637968,18.91818075503558,True
lift_and_cruse,second_descent,254.818776223048,90.74773961060419,5.533758978748662,28.112366708546556,18.984775730886064,True
lift_and_cruse,second_descent,206.70251207475772,90.74773961060419,5.520713688383998,28.238596376974073,19.081008259182642,True
lift_and_cruse,second_descent,153.29748792524225,90.74773961060419,5.506261751325397,28.378700738983156,19.187818307481677,True
lift_and_cruse,second_descent,105.18122377695198,90.74773961060419,5.493265498957864,28.504930407410672,19.284050835778256,True
lift_and_cruse,second_descent,71.88373585170969,90.74773961060419,5.4842853798014835,28.592284048319264,19.35064581162874,True
lift_and_cruse,second_descent,59.999999999999986,90.74773961060419,5.481083095804864,28.623460201804875,19.37441328333216,True
lift_and_cruse,app_transition,59.99999999999999,66.47929178329125,11.636200418583057,28.623460201804875,19.37441328333216,True
