eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1900989435835774,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7227443471470378,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.492439256047457,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.346736153888529,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1164310627889478,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6490764663524082,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.839175409935986,True
multicopter,hover_descent,0.0,0.0,90.0,,3.839175409935986,True
multicopter,hover_descent,0.0,0.0,90.0,,4.101850323466728,True
multicopter,hover_descent,0.0,0.0,90.0,,4.837849075937785,True
multicopter,hover_descent,0.0,0.0,90.0,,5.901398087989928,True
multicopter,hover_descent,0.0,0.0,90.0,,7.08184843421358,True
multicopter,hover_descent,0.0,0.0,90.0,,8.145397446265722,True
multicopter,hover_descent,0.0,0.0,90.0,,8.881396198736779,True
multicopter,hover_descent,0.0,0.0,90.0,,9.144071112267522,True
