eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4187908397909962,1583.9068679167046,4.320583661289363e-12,133.32285629109558,0.15692606745624801,0.9512072738688858,0.012122196958493784,0.5868350411064448,0.0,True
multicopter,hover_climb,0.41934118777604706,1585.6986256565701,4.320552956860517e-12,133.31319221556947,0.15675899795808879,0.9512419534201495,0.012120260540338561,0.5876489513610165,0.16766301052451857,True
multicopter,hover_climb,0.42172410793917275,1590.7358211804437,4.320466924988308e-12,133.28612329255478,0.15629123052099295,0.951339018962881,0.01211481633101332,0.5899381242441893,0.6374443266118108,True
multicopter,hover_climb,0.42517416298945115,1598.0587521227487,4.32034261127889e-12,133.24702921271603,0.15561620985148064,0.9514790100821174,0.012106901428452414,0.5932687252516792,1.3162979971210451,True
multicopter,hover_climb,0.42901143213800075,1606.2478984160812,4.320204637782708e-12,133.2036629594831,0.15486828914747505,0.9516340095243411,0.012098051086643141,0.5969970332127807,2.0697687270139657,True
multicopter,hover_climb,0.43247471716189384,1613.6817513453313,4.32008033409496e-12,133.16460830006474,0.15419562146230792,0.9517733162078156,0.0120900188468238,0.6003848851695053,2.7486223975232,True
multicopter,hover_climb,0.4348741441870636,1618.8572690147994,4.3199943135881445e-12,133.13758835854676,0.15373078799899784,0.9518695283030453,0.01208442829684091,0.6027454518769041,3.2184037136104924,True
multicopter,hover_climb,0.4357309571712583,1620.7105875245293,4.319963613488622e-12,133.12794600092303,0.15356502419321139,0.9519038280458456,0.012082426741698737,0.6035911364454248,3.386066724135011,True
multicopter,hover_descent,0.41919169060783584,1563.246937307337,4.319963615236468e-12,120.06252319220158,-0.10927382413736281,0.9518943880803737,0.01171246134888539,0.5821903075708048,3.386066724135011,True
multicopter,hover_descent,0.4191849423973003,1561.3809627819694,4.319994315054668e-12,120.0546539308294,-0.10941236356898122,0.951862131506727,0.011713961248380924,0.5813454292587237,3.656931840819389,True
multicopter,hover_descent,0.41913791013792295,1556.1697162241921,4.320080332940469e-12,120.03252888261714,-0.10980118114059705,0.9517716725528288,0.011718147880710676,0.578987012526227,4.415879032570527,True
multicopter,hover_descent,0.4189983781012394,1548.68353559871,4.320204636300323e-12,120.0003621142927,-0.11036469972613931,0.9516407532608318,0.011724155915604453,0.5756019833860119,5.512589500185637,True
multicopter,hover_descent,0.418747868330556,1540.435337542398,4.3203426096447386e-12,119.96439631758277,-0.11099245255983796,0.9514951654274127,0.01173076629659144,0.5718764143198544,6.729846285282334,True
multicopter,hover_descent,0.41843949964549737,1533.0583208999815,4.320466924724108e-12,119.93176212196299,-0.11156010100438776,0.9513637460988319,0.011736669657182333,0.5685479248952493,7.826556752897443,True
multicopter,hover_descent,0.41818201118067166,1527.983204110831,4.320552957162218e-12,119.90905413472184,-0.1119540682966959,0.9512726636100647,0.011740725755299346,0.5662600150272479,8.585503944648583,True
multicopter,hover_descent,0.4180816296300551,1526.1778144980763,4.3205836625456305e-12,119.90092558689581,-0.11209489953305457,0.9512401295236239,0.011742167577626965,0.5654465162365985,8.85636906133296,True
