eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.559491840318174,497.4359357733979,500.0,291.37093484114735,3.430208175907062,3.430208175907062,201.8649728010606,0.0,True
multicopter,hover_climb,0.9951670519526371,42.04931205433678,60.71163869306621,497.2482482688923,499.80185627011787,291.7839608040758,3.4504503473279047,3.4350705862077717,202.37212897688738,0.1996843932781309,True
multicopter,hover_climb,0.9815437465876847,41.473679433282456,61.26085225560847,495.7433439756325,498.2720190309727,293.52343414611994,3.5085454381468706,3.4555487978828836,204.20284085202823,0.7591876300554199,True
multicopter,hover_climb,0.9616438150926758,40.63283725743701,62.05993743867711,493.6134701770539,496.10428044560666,296.036348111748,3.5962915452879582,3.485132455686459,206.86645812892368,1.5676932324312354,True
multicopter,hover_climb,0.9392588722796458,39.68699460336532,62.954192341522585,491.3122141086077,493.7587527879656,298.82320947644416,3.6993351132328525,3.5179412004691604,209.84730780507527,2.4650667501845502,True
multicopter,hover_climb,0.9188206341471402,38.82340707663973,63.76629657904431,489.2960256929051,491.7009689968183,301.33077534836167,3.797707669135264,3.5474618970347476,212.5543219301477,3.2735723525603655,True
multicopter,hover_climb,0.9045261095593886,38.21941307997417,64.33174670595179,487.9327864627736,490.3081630736841,303.06360814143244,3.869098420911994,3.5678619318478004,214.43915568650593,3.8330755893376547,True
multicopter,hover_climb,0.8993944544576916,38.00258258271937,64.5342246871347,487.4526236802294,489.8173168957511,303.68147958740497,3.8952703718427624,3.575135916422789,215.11408229044898,4.032759982615786,True
multicopter,hover_descent,0.8993944544576916,38.00258258271937,54.816459130992406,487.7415693966188,489.8173168957511,266.97636859352326,3.4264901004077313,3.4264901004077313,182.72153043664136,4.032759982615786,True
multicopter,hover_descent,0.893800184765512,37.766204990092064,54.743459746024676,487.227120553792,489.2876783037708,266.9297976260478,3.4436988498438126,3.4258923884834074,182.47819915341557,4.289078750326566,True
multicopter,hover_descent,0.8781672151820461,37.105656979523076,54.53636004989648,485.8191086093679,487.8374616308305,266.78334095544733,3.492956477399915,3.4240127002750653,181.78786683298827,5.007267977970395,True
multicopter,hover_descent,0.8556874909874396,36.15580947834252,54.23069993678803,483.8691855975093,485.827669186061,266.5311423920948,3.5669566984218126,3.420775874914016,180.76899978929342,6.045081480999562,True
multicopter,hover_descent,0.8308930377688751,35.10815652544543,53.88313531048122,481.81751544726296,483.7114436058134,266.19711721645405,3.65323749036773,3.416488851445798,179.6104510349374,7.196967567191797,True
multicopter,hover_descent,0.8086975752028541,34.17032007899383,53.563046860667825,480.06587583894805,481.90365284793484,265.8495095319427,3.7349746019284247,3.4120275041884414,178.54348953555942,8.234781070220965,True
multicopter,hover_descent,0.793418828007031,33.52473921156469,53.337953916426294,478.905206943721,480.70537359248146,265.58411782292643,3.7939032457284214,3.40862135229393,177.79317972142098,8.952970297864793,True
multicopter,hover_descent,0.7879821144636121,33.2950189209977,53.256945429571154,478.500867385743,480.28787387770006,265.48462549586327,3.8154242794928885,3.407344424768305,177.52315143190384,9.209289065575573,True
