eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20773803152962514,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7898070612342972,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.630921179172828,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.564487418699796,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.405601536638326,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9876705663429988,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.195408597872624,True
multicopter,hover_descent,0.0,0.0,90.0,,4.195408597872624,True
multicopter,hover_descent,0.0,0.0,90.0,,4.470041455813138,True
multicopter,hover_descent,0.0,0.0,90.0,,5.239545623968595,True
multicopter,hover_descent,0.0,0.0,90.0,,6.35151136448651,True
multicopter,hover_descent,0.0,0.0,90.0,,7.585700225092455,True
multicopter,hover_descent,0.0,0.0,90.0,,8.69766596561037,True
multicopter,hover_descent,0.0,0.0,90.0,,9.467170133765826,True
multicopter,hover_descent,0.0,0.0,90.0,,9.741802991706342,True
