eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19079633819954786,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7253957980542433,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4979144001077547,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.3553453609044825,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.127863962957994,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.662463422812689,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8532597610122377,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8532597610122377,True
multicopter,hover_descent,0.0,0.0,90.0,,4.103447269932248,True
multicopter,hover_descent,0.0,0.0,90.0,,4.804457092202234,True
multicopter,hover_descent,0.0,0.0,90.0,,5.817445635200356,True
multicopter,hover_descent,0.0,0.0,90.0,,6.941778094496646,True
multicopter,hover_descent,0.0,0.0,90.0,,7.954766637494767,True
multicopter,hover_descent,0.0,0.0,90.0,,8.655776459764754,True
multicopter,hover_descent,0.0,0.0,90.0,,8.905963968684766,True
