eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.31689082442541,497.44393765563535,500.0,290.46163004144046,3.4195582553279613,3.4195582553279613,201.05630274808468,0.0,True
multicopter,hover_climb,0.9949780440479672,42.04132580484368,60.47131732833626,497.2351667755224,499.78037343431856,290.88690906583116,3.440405314846197,3.424564997177016,201.57105776112087,0.208329133081112,True
multicopter,hover_climb,0.9808207383281852,41.443129788514874,61.026355055244494,495.6727872830351,498.19187690091894,292.65839345067076,3.500285869907209,3.445420399150414,203.42118351748164,0.7920543925285879,True
multicopter,hover_climb,0.9601376765214642,40.56919759949849,61.83364731698134,493.46399898946305,495.94340466036437,295.2162359557893,3.5908667901078117,3.4755334693447764,206.11215772327114,1.6355618317883522,True
multicopter,hover_climb,0.9368676680947505,39.58595780682045,62.736689910543696,491.080906304446,493.5139107046045,298.05098952688496,3.6974512723949124,3.5089065691737544,209.12229970181232,2.571784457575154,True
multicopter,hover_climb,0.9156177643395644,38.68807454955907,63.5563906072725,488.9961734347183,491.3856051464666,300.59979654724987,3.7994175713904923,3.538913266053074,211.854635357575,3.4152918968349177,True
multicopter,hover_climb,0.9007536644873856,38.06001399242475,64.12690468283878,487.58837290469575,489.94685851597455,302.36005070650515,3.8735467933540235,3.5596364563791014,213.75634894279597,3.999017156282394,True
multicopter,hover_climb,0.8954171720037565,37.834528394524924,64.3311497993531,487.09287356316344,489.44018429777753,302.98747961436413,3.9007501444204054,3.567023076433511,214.43716599784366,4.207346289363506,True
multicopter,hover_descent,0.8954171720037565,37.834528394524924,54.92298944099151,487.37156529405723,489.44018429777753,267.43240125712595,3.4449735081115844,3.4449735081115844,183.0766314699717,4.207346289363506,True
multicopter,hover_descent,0.8897142634280886,37.59356042653896,54.850640228577234,486.8512264101276,488.9044170824496,267.38953927381084,3.4627985125025487,3.444421374576786,182.8354674285908,4.468143705486874,True
multicopter,hover_descent,0.8737773163433551,36.920168296198106,54.645240622971116,485.4276936539012,487.4380413375816,267.2529230444107,3.513850993714758,3.442661530635479,182.1508020765704,5.198881827123334,True
multicopter,hover_descent,0.8508595385233495,35.951811486902095,54.34173097111805,483.45779327800904,485.4074361307253,267.01354595302604,3.5906335275710934,3.4395779561157407,181.13910323706017,6.254829007367851,True
multicopter,hover_descent,0.8255807539460139,34.88369382870482,53.99615750773971,481.3871280778343,483.271422770315,266.69192815624666,3.6802886187194335,3.435434984716486,179.9871916924657,7.426841956830699,True
multicopter,hover_descent,0.802950795353588,33.92749839522204,53.677530882518816,479.6210277560382,481.4485893315161,266.3539516951358,3.7653514730368065,3.431081286550448,178.9251029417294,8.482789137075216,True
multicopter,hover_descent,0.7873724913555231,33.2692601981207,53.45327708162663,478.45172121377664,480.2413471818819,266.0944132694548,3.8267556680245107,3.4277380005589038,178.17759027208876,9.213527258711677,True
multicopter,hover_descent,0.7818291006684619,33.03503242261107,53.37253572901662,478.0445562957435,479.82092178689777,265.9968564908196,3.849197046653478,3.426481307217502,177.9084524300554,9.474324674835044,True
