eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.654915967092748,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.654915967092748,0.0,0.0,0.18131698538571983,True
multicopter,hover_climb,282.3826486059498,4.654915967092748,0.0,0.0,0.6893558888803426,True
multicopter,hover_climb,583.1092995327641,4.654915967092748,0.0,0.0,1.4234933749584961,True
multicopter,hover_climb,916.8907004672358,4.654915967092748,0.0,0.0,2.238324510896997,True
multicopter,hover_climb,1217.61735139405,4.654915967092748,0.0,0.0,2.9724619969751505,True
multicopter,hover_climb,1425.7266509268143,4.654915967092748,0.0,0.0,3.4805009004697736,True
multicopter,hover_climb,1500.0,4.654915967092748,0.0,0.0,3.6618178858554935,True
multicopter,hover_descent,1500.0,3.176700890756927,0.0,0.0,3.6618178858554935,True
multicopter,hover_descent,1425.7266509268143,3.176700890756927,0.0,0.0,3.9275071526142544,True
multicopter,hover_descent,1217.6173513940503,3.176700890756927,0.0,0.0,4.671951935143944,True
multicopter,hover_descent,916.890700467236,3.176700890756927,0.0,0.0,5.747705814248458,True
multicopter,hover_descent,583.1092995327642,3.176700890756927,0.0,0.0,6.941702540915626,True
multicopter,hover_descent,282.38264860594995,3.176700890756927,0.0,0.0,8.017456420020139,True
multicopter,hover_descent,74.27334907318571,3.176700890756927,0.0,0.0,8.76190120254983,True
multicopter,hover_descent,-0.0,3.176700890756927,0.0,0.0,9.02759046930859,True
