eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1617621398601989,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6150095837590301,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2699711167172218,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9969235745563405,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.651885107514532,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.105132551413363,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2668946912735626,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2668946912735626,True
multicopter,hover_descent,0.0,0.0,90.0,,3.526392096484583,True
multicopter,hover_descent,0.0,0.0,90.0,,4.253487668488781,True
multicopter,hover_descent,0.0,0.0,90.0,,5.304171212008727,True
multicopter,hover_descent,0.0,0.0,90.0,,6.470341965462268,True
multicopter,hover_descent,0.0,0.0,90.0,,7.521025508982214,True
multicopter,hover_descent,0.0,0.0,90.0,,8.248121080986412,True
multicopter,hover_descent,0.0,0.0,90.0,,8.507618486197433,True
