eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4194646864561417,1586.2939918937966,4.320583667022413e-12,133.84432518145647,0.1655204731939643,0.951204001147602,0.012133011641426977,0.587719466842325,0.0,True
multicopter,hover_climb,0.4199952695857231,1588.0850021839594,4.3205529553590595e-12,133.833946481333,0.1653454491309829,0.9512387643384029,0.01213106482111471,0.588533326009,0.15809977065182657,True
multicopter,hover_climb,0.422324760864765,1593.1201165423674,4.320466922756532e-12,133.80487851120418,0.16485539318397593,0.9513360632223954,0.01212559126165353,0.5908223607809725,0.6010854840632698,True
multicopter,hover_climb,0.4256991362618806,1600.4400657509811,4.320342607238791e-12,133.7629030545697,0.16414816526035692,0.951476388848367,0.012117633441254128,0.5941527721609492,1.2412183868299502,True
multicopter,hover_climb,0.4294546898572468,1608.6259382192275,4.320204636071323e-12,133.71634887606245,0.16336449921114723,0.9516317558574412,0.012108734774149593,0.5978808835255127,1.9517123068440778,True
multicopter,hover_climb,0.43284657179516306,1616.0568723466658,4.3200803343927026e-12,133.6744319633862,0.1626596292312053,0.95177139027293,0.012100658477033654,0.6012685704119398,2.5918452096107583,True
multicopter,hover_climb,0.4351978972396415,1621.2303869932384,4.3199943156576914e-12,133.64543679350874,0.1621725134690034,0.951867827259942,0.012095037158312491,0.6036290295064143,3.0348309230222017,True
multicopter,hover_climb,0.43603781303819994,1623.0829939033408,4.319963616114855e-12,133.63509059221505,0.1619987977633341,0.9519022068860921,0.012093024569543203,0.60447467695742,3.1929306936740285,True
multicopter,hover_descent,0.4184955213523546,1562.0826751389052,4.319963614650828e-12,119.77543868554758,-0.1161828278778503,0.9518929700998725,0.011701879356813568,0.581756708672412,3.1929306936740285,True
multicopter,hover_descent,0.4184625910721397,1560.2166568640566,4.319994314617753e-12,119.76719958887702,-0.11633061092323604,0.9518607592973424,0.011703361428423471,0.5809119258794898,3.4484893198539517,True
multicopter,hover_descent,0.41834528404964044,1555.00528286674,4.320080333238912e-12,119.74403681045911,-0.11674537823553864,0.9517704292717061,0.011707498066495459,0.5785537745677395,4.164548678257922,True
multicopter,hover_descent,0.41811204381423084,1547.518905191598,4.320204637024373e-12,119.71036669628583,-0.117346524728594,0.9516396980548194,0.011713433760535127,0.5751691231167342,5.199284431062314,True
multicopter,hover_descent,0.41776796722540793,1539.2704705669287,4.320342610054435e-12,119.672726761387,-0.11801622052658702,0.9514943214485997,0.01171996368847646,0.5714439651719702,6.347754472223004,True
multicopter,hover_descent,0.41738426578098775,1531.8932248522583,4.320466925351358e-12,119.63857903117731,-0.11862181963386881,0.9513630946908479,0.011725794401999657,0.5681158389587874,7.3824902250273965,True
multicopter,hover_descent,0.4170793912020097,1526.8179405127387,4.320552957151718e-12,119.61482099314155,-0.11904213914119856,0.9512721467069534,0.01172980016442777,0.5658281763913315,8.098549583431367,True
multicopter,hover_descent,0.41696300497331734,1525.0124892652354,4.320583661856623e-12,119.60631694554324,-0.11919239310970436,0.9512396608857793,0.01173122398971,0.5650147650429086,8.35410820961129,True
