eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.98011216479021,476.18244471283515,483.05130974899663,37.758872391092105,0.1917878630910956,0.1917878630910956,35.96022432958042,0.0,True
lift_and_cruse,hover_climb,0.9999826459431527,93.74837305717055,17.980556108014685,476.1796837398968,483.04875270157845,37.760024717713065,0.19179593247048898,0.19179371607997536,35.96111221602937,0.005402586554407875,True
lift_and_cruse,hover_climb,0.9999340186611119,93.74381424947924,17.98180051214314,476.17194722469645,483.04158778539494,37.76325462800561,0.19181854966883166,0.19181012169682132,35.96360102428628,0.02054029769215514,True
lift_and_cruse,hover_climb,0.9998637442235146,93.73722602095451,17.983599699835636,476.16076648789726,483.0312334571869,37.76792430239441,0.19185124787525565,0.191833840277797,35.96719939967127,0.04241492407056726,True
lift_and_cruse,hover_climb,0.9997857372019602,93.72991286268376,17.985597990580285,476.148355216255,483.0197400162271,37.7731104559567,0.1918875614592215,0.19186018220080445,35.97119598116057,0.06669392766071272,True
lift_and_cruse,hover_climb,0.9997154478388243,93.72332323488978,17.98739959676468,476.13717161377735,483.00938387833486,37.777785904267766,0.19192029805866748,0.19188393010914462,35.97479919352936,0.08856855403912482,True
lift_and_cruse,hover_climb,0.9996668019449473,93.71876268233879,17.9886470166192,476.1294315251349,483.0022167054803,37.78102301434689,0.19194296313142606,0.19190037229571832,35.9772940332384,0.10370626517687209,True
lift_and_cruse,hover_climb,0.9996494396050559,93.71713496297399,17.98909234818031,476.1266689618656,482.99965867140367,37.78217864222164,0.1919510543098689,0.19190624205258844,35.97818469636062,0.10910885173127997,True
lift_and_cruse,dep_transition,0.9996494396050559,93.71713496297399,90.58954363872189,467.9315386407903,503.14870549517036,193.59572103378872,0.9666273265118948,0.956998050521038,181.17908727744378,0.10910885173127997,True
lift_and_cruse,dep_transition,0.9996344025769309,93.71572524158728,91.51275519105312,467.6921341387382,503.2863942423825,195.66881500032196,0.9764931705537164,0.9672459365482967,183.02551038210623,0.11001727918679749,True
lift_and_cruse,dep_transition,0.9995914386648546,93.71169737483011,94.09598031310473,467.0208134111097,503.672377354401,201.48143257230362,1.004101143860254,0.9959793385837679,188.19196062620946,0.11256263635465315,True
lift_and_cruse,dep_transition,0.9995271925085168,93.70567429767345,97.8143636633548,466.0507120708691,504.229844328194,209.87943093459447,1.0438477602260325,1.0374930043718071,195.6287273267096,0.11624078403099612,True
