eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41687593980245613,1577.1251980980412,4.320583662608143e-12,131.83344935103779,0.1316973778892313,0.951215629586893,0.012090083063351149,0.5843224429433721,0.0,True
multicopter,hover_climb,0.41749869137821105,1578.9191108769562,4.320552957255305e-12,131.8258170411147,0.13155442926987904,0.9512500725626647,0.012088177719845208,0.5851365100392445,0.20290730746562272,True
multicopter,hover_climb,0.4200780164558799,1583.9623153881748,4.320466924727579e-12,131.80443230778255,0.13115423554553868,0.9513464782016411,0.012082821084934619,0.5874261110937701,0.7714409491241059,True
multicopter,hover_climb,0.42380500617363737,1591.2938533124363,4.320342609583136e-12,131.77352915647515,0.1305768300379513,0.9514855234806562,0.012075033999792041,0.5907573013829889,1.5929958646374496,True
multicopter,hover_climb,0.42793940136182745,1599.492449323228,4.320204636778122e-12,131.73922188861488,0.12993720642184553,0.9516394839134981,0.012066327171763678,0.5944862233493527,2.504853027278416,True
multicopter,hover_climb,0.43166045823611265,1606.9347242644449,4.320080332771231e-12,131.70829994416957,0.12936206456927057,0.9517778642193914,0.012058425660667725,0.597874592742999,3.32640794279176,True
multicopter,hover_climb,0.43423242946112584,1612.1160204349774,4.319994314525467e-12,131.68689164012252,0.12896469342823988,0.9518734406765895,0.012052926317046833,0.6002354980970183,3.894941584450243,True
multicopter,hover_climb,0.43514962343841773,1613.9713914921902,4.319963615509212e-12,131.6792487921131,0.1288230009255763,0.9519075146405702,0.01205095745481054,0.6010812996965326,4.0978488919158655,True
multicopter,hover_descent,0.4201126569954918,1561.9145034883184,4.319963614800262e-12,119.73387951675946,-0.11718765239170072,0.9518927590853584,0.011700338237533938,0.5816940775533973,4.0978488919158655,True
multicopter,hover_descent,0.420061154345806,1560.0484799289363,4.3199943149076196e-12,119.72558694630993,-0.11733678425431958,0.9518605549096082,0.011701817701136492,0.5808493089430281,4.351331465538446,True
multicopter,hover_descent,0.4198924942961766,1554.8370902737277,4.3200803330088246e-12,119.70227399858913,-0.11775533819667028,0.9517702435562304,0.011705947015289556,0.5784911969928502,5.06157385394048,True
multicopter,hover_descent,0.41958687960289676,1547.3506882735796,4.320204636903306e-12,119.66838654418943,-0.11836197557249996,0.951639539567112,0.011711872128803999,0.5751066016335358,6.087903841547684,True
multicopter,hover_descent,0.4191650921162734,1539.102224126148,4.3203426101965795e-12,119.63050452365108,-0.11903779215979951,0.9514941935456345,0.011718390282560621,0.571381504795393,7.22704418720318,True
multicopter,hover_descent,0.4187138015988784,1531.7249494683797,4.320466925447356e-12,119.59613799441637,-0.11964892966902393,0.9513629946666474,0.011724210370158437,0.5680534325786708,8.253374174810382,True
multicopter,hover_descent,0.41836352627634465,1526.6496438111678,4.3205529571515365e-12,119.57222816033278,-0.12007309505368391,0.9512720661557122,0.011728208769396113,0.5657658067968856,8.963616563212417,True
multicopter,hover_descent,0.4182312112761882,1524.8441845484706,4.3205836608458244e-12,119.56366988583228,-0.12022472422251253,0.9512395873156538,0.011729629969591671,0.5649524084060497,9.217099136834998,True
