eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7489853949520018,0.0,5.089149020310472e-12,-5.991188445325284,0.0,,0.0,2361.818473353196,10898.142946761378,56.99327872118716,0.12785268098686461,0.845989142906592,0.01302152783067057,0.0,0.6202886685165404,0.0,True
lift_and_cruse,hover_climb,0.0,0.749010551711471,0.0,5.089147826253404e-12,-5.991188445325284,0.0,,0.0,2361.887191661479,10898.140389751443,56.993214660361794,0.12784907397029271,0.8459909675202367,0.013021698828256661,0.0,0.6203119957597365,0.006337793842625146,True
lift_and_cruse,hover_climb,0.0,0.7490810548017556,0.0,5.0891444466750514e-12,-5.991188445325284,0.0,,0.0,2362.079777306236,10898.133152563487,56.99303591643979,0.1278389661439095,0.8459960807224677,0.01302217788344501,0.0,0.6203773704175521,0.024095897572028093,True
lift_and_cruse,hover_climb,0.0,0.7491829804575534,0.0,5.0891395631197505e-12,-5.991188445325284,0.0,,0.0,2362.358203924232,10898.122694688596,56.99277765304027,0.1278243556064433,0.8460034716376025,0.013022869242694964,0.0,0.6204718803982532,0.049757100955750755,True
lift_and_cruse,hover_climb,0.0,0.7492961726719097,0.0,5.089134142879823e-12,-5.991188445325284,0.0,,0.0,2362.667417132369,10898.111087532016,56.99249104068457,0.12780813319054757,0.8460116778676142,0.013023635355526187,0.0,0.6205768350909694,0.07823888794964047,True
lift_and_cruse,hover_climb,0.0,0.7493982123070616,0.0,5.0891292595028465e-12,-5.991188445325284,0.0,,0.0,2362.946173336334,10898.100630038996,56.99223284492087,0.12779351196021776,0.8460190740617982,0.013024324485359074,0.0,0.6206714469043757,0.10390009133336313,True
lift_and_cruse,hover_climb,0.0,0.7494688575274633,0.0,5.089125880147342e-12,-5.991188445325284,0.0,,0.0,2363.139169968657,10898.093393328261,56.992054185360026,0.12778339079999812,0.8460241938469187,0.013024800760507936,0.0,0.6207369485456478,0.12165819506276608,True
lift_and_cruse,hover_climb,0.0,0.7494940767717602,0.0,5.0891246740791265e-12,-5.991188445325284,0.0,,0.0,2363.208067754524,10898.090810597088,56.991990425861616,0.12777977801554086,0.8460260213658134,0.013024970618939442,0.0,0.6207603314012096,0.12799598890539124,True
lift_and_cruse,dep_transition,0.6954761071551369,0.7623277489742993,1001.583474358693,1736.4880867419433,613.2477179508892,0.6871982649856003,0.9551152331519247,0.25566920668435805,2365.0872818332296,11344.140941217333,56.950456591182636,0.029778361738808802,0.8460655606928967,0.012994803407254098,0.3288661385514639,0.6212539576587484,0.12799598890539124,True
lift_and_cruse,dep_transition,0.6991143539010075,0.7601202873121355,1006.1128098993805,1756.742540181822,619.5488263962167,0.6858195420745611,0.9550181325228185,0.25597954334156037,2357.3267939399293,11295.164399978363,56.64725477706722,0.02697488204400862,0.8457782443337639,0.013011052413756325,0.33035389124706543,0.6192165106391252,0.12893083126585025,True
