segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.129203943302065,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.10757744883117,
departure_terminal_procedures,,,91.44,91.44,,,40.21190960464165,44.40088474845576
accel_climb,2.54,,91.44,457.20000000000005,,,36.451124767119076,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.63529503327222,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.42658000420145,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.42635608602072,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.42612954813665,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.42590032979909,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.42566836813471,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.425433598047356,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.42519595211229,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.424955360464224,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.424711750678554,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.42446504764516,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.424215173434526,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.4239620471553,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.42370558480281,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.42344569909783,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.42318229931468,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.4229152910981,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.42264457626756,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.42237005260857,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.42209161364926,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.42180914842154,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.42152254120518,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.42123167125356,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.42093641249929,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.42063663323804,5.0
