eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4184240866722479,1582.6077562842795,4.320583660980264e-12,133.03851464302534,0.15218819915478257,0.9512089792352784,0.012116210732976942,0.5863537222589429,0.0,True
multicopter,hover_climb,0.4189862520064682,1584.3999241338015,4.320552959095271e-12,133.02923979503112,0.1520255724209599,0.9512436133571966,0.01211428009483593,0.5871676615524504,0.17339435159366845,True
multicopter,hover_climb,0.42140116610976563,1589.438261896298,4.3204669261451555e-12,133.0032594967548,0.1515702526084985,0.9513405521820134,0.012108852170487943,0.5894569131719345,0.6592345284993798,True
multicopter,hover_climb,0.42489646906997647,1596.7628288598821,4.320342609137479e-12,132.96573389557045,0.15091321677545314,0.9514803616944862,0.012100961025152691,0.592787622325292,1.3612939252422114,True
multicopter,hover_climb,0.42878249021463616,1604.9537724156316,4.320204637085918e-12,132.92410221738507,0.15018525346606493,0.95163516166917,0.012092137342657733,0.5965160430843991,2.140521068103788,True
multicopter,hover_climb,0.4322882719573243,1612.3892275529854,4.320080335088032e-12,132.88660470286112,0.14953056228543704,0.9517742905190878,0.012084129385720262,0.5999039900066273,2.8425804648466193,True
multicopter,hover_climb,0.4347162658681565,1617.5658442059182,4.3199943130588935e-12,132.86065912661303,0.1490781661488541,0.951870380592402,0.01207855578121045,0.6022646186095786,3.3284206417523308,True
multicopter,hover_climb,0.4355831010443033,1619.4195530841919,4.319963612262569e-12,132.85139957611284,0.14891684056648188,0.9519046369932229,0.012076560300791865,0.6031103245404298,3.501814993345999,True
multicopter,hover_descent,0.41901755967923754,1561.9060213325631,4.319963613025822e-12,119.73178331606222,-0.11723837765243106,0.951892748364,0.011700260476656212,0.5816909185970289,3.501814993345999,True
multicopter,hover_descent,0.41897546393483676,1560.0399976403828,4.3199943139288904e-12,119.72348781138938,-0.11738757762636945,0.9518605445403289,0.011701739783462907,0.5808461507517874,3.7551937061935177,True
multicopter,hover_descent,0.4188329983686891,1554.82860753305,4.3200803339908584e-12,119.70016694895313,-0.11780632278536898,0.9517702341571075,0.011705868689607808,0.5784880409124873,4.465145083170638,True
multicopter,hover_descent,0.41856476398044246,1547.3422043179514,4.320204637795635e-12,119.66626857810472,-0.1184132374745403,0.9516395315383318,0.011711793273379144,0.5751034483865526,5.491054547084799,True
multicopter,hover_descent,0.4181837244376753,1539.093738702715,4.320342611045193e-12,119.6283744058253,-0.11908936318916977,0.9514941870556949,0.011718310838262533,0.5713783546381559,6.629728146653917,True
multicopter,hover_descent,0.4177683983401646,1531.7164626239714,4.320466926365983e-12,119.59399688141252,-0.1197007804124932,0.9513629895805421,0.011724130392915047,0.5680502851590903,7.655637610568077,True
multicopter,hover_descent,0.41744255943307057,1526.6411558672723,4.320552957790279e-12,119.57007943459922,-0.12012514003583416,0.9512720620481173,0.011728128425150324,0.565762661223541,8.365588987545198,True
multicopter,hover_descent,0.41731887159698144,1524.8356960859958,4.320583660662676e-12,119.56151838966888,-0.12027683866829209,0.9512395835605032,0.011729549491141045,0.5649492634438512,8.618967700392716,True
