eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1953230431434818,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.74260604839944,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5334529045913472,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.411226692750208,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2020735489421153,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.749356554198074,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9446795973415556,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9446795973415556,True
multicopter,hover_descent,0.0,0.0,90.0,,4.201333266508696,True
multicopter,hover_descent,0.0,0.0,90.0,,4.920460867180878,True
multicopter,hover_descent,0.0,0.0,90.0,,5.959630358523732,True
multicopter,hover_descent,0.0,0.0,90.0,,7.113021478199363,True
multicopter,hover_descent,0.0,0.0,90.0,,8.152190969542218,True
multicopter,hover_descent,0.0,0.0,90.0,,8.871318570214399,True
multicopter,hover_descent,0.0,0.0,90.0,,9.12797223938154,True
