eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006623297712068603,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02518136550698347,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05199855045819646,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08176338019492989,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10858056514614288,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12713863294105773,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13376193065312636,True
lift_and_cruse,dep_transition,-0.11106159186111006,0.05617363694741485,-1.0000000000000009,-1.9771123590426736,0.13376193065312636,True
lift_and_cruse,dep_transition,-0.10006673826023516,0.05603378050524181,-0.9009688679024201,-1.7858287868132363,0.13470492991944769,True
lift_and_cruse,dep_transition,-0.06925429014965562,0.05571648353680814,-0.6234898018587335,-1.242976687570456,0.1373471551485896,True
lift_and_cruse,dep_transition,-0.024718510470828018,0.055451921754958014,-0.2225209339563135,-0.4457647217360489,0.14116528122915478,True
lift_and_cruse,dep_transition,0.024719090490086377,0.05542626636243908,0.2225209339563143,0.44598151945587033,0.1454030814646438,True
lift_and_cruse,dep_transition,0.06925875709191656,0.05564460799199386,0.6234898018587341,1.2446625035417898,0.14922120754520898,True
lift_and_cruse,dep_transition,0.10007594025618723,0.055929933978993776,0.9009688679024189,1.7893091076019123,0.15186343277435094,True
lift_and_cruse,dep_transition,0.11107287261110492,0.05605838420709785,1.0000000000000002,1.981378417914539,0.15280643204067224,True
lift_and_cruse,second_climb,0.9564339970042852,0.10770560428200868,8.69338424403459,8.880076421093433,0.15280643204067224,True
lift_and_cruse,second_climb,0.9567562510009477,0.10774552975244112,8.696391083114312,8.879776759177066,0.1765739037440916,True
lift_and_cruse,second_climb,0.9576598747134984,0.10785755941976144,8.704822904510886,8.878931433878133,0.2431688795945761,True
lift_and_cruse,second_climb,0.9589674422529263,0.10801986689060292,8.717025083936656,8.877695093108384,0.3394014078911566,True
lift_and_cruse,second_climb,0.9604212191283656,0.10820059729939113,8.730593224250455,8.87630237817338,0.44621145619018737,True
lift_and_cruse,second_climb,0.9617332712073264,0.10836395630787776,8.742840034357988,8.875029151528045,0.5424439844867679,True
lift_and_cruse,second_climb,0.9626424870004507,0.10847729721766103,8.751327508867108,8.874137830599675,0.6090389603372522,True
lift_and_cruse,second_climb,0.9629672297953878,0.1085178062573019,8.754359116743704,8.87381769874833,0.6328064320406718,True
lift_and_cruse,departure_terminal_procedures,0.8351193833212927,0.09387200968516055,7.558331637191389,8.896362037227268,0.6328064320406718,True
lift_and_cruse,departure_terminal_procedures,0.8351193833212663,0.09387200968515783,7.558331637191144,8.896362037227245,0.6755046355518562,True
lift_and_cruse,departure_terminal_procedures,0.8351193833212663,0.09387200968515783,7.558331637191144,8.896362037227245,0.7951423432209187,True
lift_and_cruse,departure_terminal_procedures,0.8351193833212665,0.09387200968515783,7.558331637191146,8.896362037227247,0.9680238397838058,True
lift_and_cruse,departure_terminal_procedures,0.8351193833212667,0.09387200968515788,7.558331637191148,8.896362037227243,1.159907824593824,True
lift_and_cruse,departure_terminal_procedures,0.8351193833212663,0.09387200968515783,7.558331637191142,8.896362037227245,1.332789321156711,True
lift_and_cruse,departure_terminal_procedures,0.8351193833212665,0.09387200968515783,7.558331637191146,8.896362037227247,1.4524270288257735,True
lift_and_cruse,departure_terminal_procedures,0.8351193833212663,0.09387200968515783,7.558331637191144,8.896362037227245,1.495125232336958,True
